,ids
10303,1339901008303038465
10304,1339901008185614343
10305,1339900987042050050
10306,1339900985939030016
10307,1339900953793859585
10308,1339900934881742849
10309,1339900929349447681
10310,1339900927172460544
10311,1339900922378465280
10312,1339900911561437184
10313,1339900907694280706
10314,1339900899011997697
10315,1339900897896390656
10316,1339900897275633664
10317,1339900891114196992
10318,1339900884294230023
10319,1339900876643835909
10320,1339900866355228672
10321,1339900864555872257
10322,1339900857954033666
10323,1339900822793179136
10324,1339900817915195397
10325,1339900809690173440
10326,1339900804061409281
10327,1339900799011479552
10328,1339900785405128705
10329,1339900752882483201
10330,1339900750575640578
10331,1339900745215303682
10332,1339900727662153729
10333,1339900724663234562
10334,1339900718019428352
10335,1339900713602846720
10336,1339900702785740800
10337,1339900696452354051
10338,1339900691675013121
10339,1339900688080498688
10340,1339900686239227905
10341,1339900685752672258
10342,1339900684725071874
10343,1339900680954384384
10344,1339900667981418496
10345,1339900655738056704
10346,1339900655041974275
10347,1339900626369654786
10348,1339900618798854145
10349,1339900616651530240
10350,1339900613409333250
10351,1339900602269233153
10352,1339900594421719041
10353,1339900590458073088
10354,1339900582304374786
10355,1339900581645828101
10356,1339900580060418051
10357,1339900570400911361
10358,1339900554760368131
10359,1339900542668185602
10360,1339900534719983616
10361,1339900527577083906
10362,1339900502201561088
10363,1339900499726917632
10364,1339900496337887234
10365,1339900492433022976
10366,1339900482966458370
10367,1339900477048311814
10368,1339900475655778304
10369,1339900463660093440
10370,1339900463584567298
10371,1339900461101551616
10372,1339900451354005504
10373,1339900449172938753
10374,1339900442541772800
10375,1339900425588387841
10376,1339900421142409219
10377,1339900418067972096
10378,1339900412913213440
10379,1339900404474241028
10380,1339900364359946240
10381,1339900354100662272
10382,1339900343342280705
10383,1339900332365758466
10384,1339900319325630465
10385,1339900286115213312
10386,1339900264686514176
10387,1339900256461451266
10388,1339968040566464512
10389,1339965910401085441
10390,1339961185484107783
10391,1339960666409545730
10392,1339956597355909121
10393,1339955489153703939
10394,1339954463541522434
10395,1339954199845548034
10396,1339953611258945541
10397,1339953573623455749
10398,1339953531198070792
10399,1339952188936884224
10400,1339951423379951617
10401,1339947620861657089
10402,1339946006729924608
10403,1339940109492363266
10404,1339935373913407494
10405,1339935016927805443
10406,1339932929447911437
10407,1339932323266129921
10408,1339930536429666315
10409,1339929798420905985
10410,1339929577657909248
10411,1339928452628156416
10412,1339927788640497664
10413,1339921665703211008
10414,1339920965950722050
10415,1339920593282625537
10416,1339920493240070145
10417,1339918276701409282
10418,1339918139568603137
10419,1339915449350447106
10420,1339915022932316160
10421,1339914490540863491
10422,1339913784278851590
10423,1339912296068427776
10424,1339911989561352192
10425,1339911974700920832
10426,1339911716575047682
10427,1339911311149453312
10428,1339910934853259264
10429,1339909924441239561
10430,1339909812788838400
10431,1339909789862813696
10432,1339909573310877697
10433,1339909156602605568
10434,1339909117377466369
10435,1339909054437748737
10436,1339908922799501313
10437,1339908622969651205
10438,1339908343943622656
10439,1339907802060484609
10440,1339907515409166336
10441,1339907332688494592
10442,1339907264061317120
10443,1339907127826128896
10444,1339906702968238080
10445,1339906501721374720
10446,1339906477025325056
10447,1339906397941747717
10448,1339906201367277569
10449,1339905399135342592
10450,1339905275818627072
10451,1339905175960637444
10452,1339905070952026112
10453,1339904901414068224
10454,1339904788994121731
10455,1339904677438218241
10456,1339904582462390279
10457,1339904543258259456
10458,1339904532839604227
10459,1339904506855866370
10460,1339904490095464454
10461,1339904386315763717
10462,1339904360093011971
10463,1339904314068840449
10464,1339904168417517568
10465,1339904110393483270
10466,1339904080148348929
10467,1339903979468283904
10468,1339903973378187264
10469,1339903955409793031
10470,1339903955078443008
10471,1339903922698416129
10472,1339903778645008386
10473,1339903736962031617
10474,1339903608020754432
10475,1339903468757274625
10476,1339903465217282048
10477,1339903463107530752
10478,1339903405272215552
10479,1339903244529774592
10480,1339903211239518213
10481,1339903179258023938
10482,1339903128444002305
10483,1339903050887163907
10484,1339902951213703170
10485,1339902947266846723
10486,1339902877469462528
10487,1339902708430594048
10488,1339902705276497920
10489,1339902681419276289
10490,1339902678533611520
10491,1339902675203346437
10492,1339902666105901057
10493,1339902604596404225
10494,1339902601089998848
10495,1339902473365032960
10496,1339902420609081345
10497,1339902405715124224
10498,1339902397280346113
10499,1339902390066143232
10500,1339902341877784578
10501,1339902324534366212
10502,1339902310860939265
10503,1339902239708688384
10504,1339902209933389824
10505,1339902048020656128
10506,1339902015833567232
10507,1339901967754260480
10508,1339901932111060992
10509,1339901930387218432
10510,1339901854000570368
10511,1339901808626577410
10512,1339901693807497219
10513,1339901655148584961
10514,1339901653881860098
10515,1339901651692515328
10516,1339901638744694784
10517,1339901630725107713
10518,1339901563071066113
10519,1339901535518658562
10520,1339901504560500738
10521,1339901430849781762
10522,1339901421999845378
10523,1339901382883745792
10524,1339901356765818883
10525,1339901290642599936
10526,1339901248078827522
10527,1339901063198072833
10528,1339900938874744832
10529,1339900829365661696
10530,1339900802622758916
10531,1339900769265442817
10532,1339900726210924545
10533,1339900686717362178
10534,1339900679255711745
10535,1339900669998882817
10536,1339900582866395137
10537,1339900558082240523
10538,1339900541812531200
10539,1339900476922482688
10540,1339900397562056704
10541,1339900348849373184
10542,1339900327714299907
10543,1339900273746173952
10544,1339900187830063104
10545,1339900172780879872
10546,1339900108117340160
10547,1339900100383039488
10548,1339900097484759040
10549,1339900083924512768
10550,1339899808883109888
10551,1339899768483536896
10552,1339899708446224386
10553,1339899640284639232
10554,1339899591232278532
10555,1339899538744762369
10556,1339899499364446209
10557,1339899475574337538
10558,1339899468599181312
10559,1339899408813613057
10560,1339899208409763842
10561,1339898982567464960
10562,1339898951189884928
10563,1339898717281939456
10564,1339898710755577856
10565,1339898511039578118
10566,1339898244852310016
10567,1339898210958143488
10568,1339898204217851904
10569,1339898103781085184
10570,1339897811840712706
10571,1339897249455869952
10572,1339897204912369664
10573,1339897167096524800
10574,1339897121835798529
10575,1339896997625667584
10576,1339896914544893952
10577,1339896880164122626
10578,1339896814712053761
10579,1339896814405881856
10580,1339896790104109056
10581,1339896774622916608
10582,1339896753873686528
10583,1339896732692467714
10584,1339896684822851584
10585,1339896541566431232
10586,1339896533253283840
10587,1339896529654603777
10588,1339896385290825728
10589,1339896335651225601
10590,1339896239266082816
10591,1339896168269180930
10592,1339896137885560838
10593,1339896017697857538
10594,1339895948227579905
10595,1339895849757929472
10596,1339895849107730432
10597,1339895804656553985
10598,1339895612628758528
10599,1339895572887683072
10600,1339895504289865729
10601,1339895445506695169
10602,1339895338321231873
10603,1339895082829406208
10604,1339895044791283714
10605,1339894827702509572
10606,1339894800947023872
10607,1339894778968862720
10608,1339894773478506496
10609,1339894722635173889
10610,1339894581878530049
10611,1339894475670376449
10612,1339894429335871488
10613,1339894395181674497
10614,1339894300688179201
10615,1339894139958259712
10616,1339894025382486017
10617,1339893961314451457
10618,1339893922378756096
10619,1339893717751218179
10620,1339893457528254469
10621,1339893358672703494
10622,1339893338137358339
10623,1339893253387268096
10624,1339893159564853248
10625,1339893135015612416
10626,1339893081164922882
10627,1339892979335651333
10628,1339892828848189442
10629,1339892821613023232
10630,1339892726062587904
10631,1339892534324150272
10632,1339892519212072960
10633,1339892507891609600
10634,1339892475331289091
10635,1339892465101381632
10636,1339892453613195264
10637,1339892322578935809
10638,1339892195382464514
10639,1339892103711780865
10640,1339892023411822593
10641,1339891859469045760
10642,1339891849000071168
10643,1339891759019659264
10644,1339891545080799232
10645,1339891447743561728
10646,1339891364402782208
10647,1339891326079385601
10648,1339890854211760128
10649,1339890794723946499
10650,1339890791330832388
10651,1339890771076521985
10652,1339890723538264065
10653,1339890664943828993
10654,1339890653161992192
10655,1339890628143050753
10656,1339890319010217985
10657,1339890302711181312
10658,1339890181021818880
10659,1339890177293086721
10660,1339890082162089984
10661,1339890065879797760
10662,1339889917804077057
10663,1339889741379072002
10664,1339889714313252865
10665,1339889638350217218
10666,1339889611095588865
10667,1339889474789126146
10668,1339889445454147586
10669,1339889380325003264
10670,1339889043874738176
10671,1339888897917116417
10672,1339888809652187137
10673,1339888807655686144
10674,1339888748373393408
10675,1339888569880592386
10676,1339888563731779585
10677,1339888475538137088
10678,1339888474820886530
10679,1339888390427316225
10680,1339888298987302912
10681,1339888166795431936
10682,1339888073442734080
10683,1339888062688538626
10684,1339888021815123968
10685,1339887856349818881
10686,1339887790075604992
10687,1339887737114136578
10688,1339887708567683074
10689,1339887653609738241
10690,1339887533392617474
10691,1339887432158818304
10692,1339887308548546560
10693,1339887220094853127
10694,1339887165531189248
10695,1339887120022974465
10696,1339887115044270080
10697,1339887092378300416
10698,1339886990083448833
10699,1339886758453014528
10700,1339886731634597888
10701,1339886722692374531
10702,1339886628752506880
10703,1339886405141622784
10704,1339886388871913472
10705,1339886375311728640
10706,1339886356315725825
10707,1339886327274344451
10708,1339886178938605571
10709,1339886116636377089
10710,1339886114757357576
10711,1339885962759970818
10712,1339885942967054339
10713,1339885936440696832
10714,1339885930333827072
10715,1339885878785814528
10716,1339885856824410113
10717,1339885740617023490
10718,1339885661864816641
10719,1339885640813584387
10720,1339885515013844992
10721,1339885511930994688
10722,1339885509078884353
10723,1339885453877633025
10724,1339885364379590656
10725,1339885245504630785
10726,1339885212646469632
10727,1339885204291411969
10728,1339885180421599233
10729,1339885157772369920
10730,1339885107335839745
10731,1339885079057805314
10732,1339885010480934912
10733,1339885009172312067
10734,1339884947893596160
10735,1339884914393681921
10736,1339884883079028738
10737,1339884823226290176
10738,1339884729861062656
10739,1339884708457529345
10740,1339884539066376192
10741,1339884532460347393
10742,1339884481826574336
10743,1339884294613970944
10744,1339884238028607488
10745,1339884135909908480
10746,1339883940975419392
10747,1339883939813445634
10748,1339883927176134656
10749,1339883814793973761
10750,1339883778479714304
10751,1339883685093515266
10752,1339883456105488384
10753,1339883377843982336
10754,1339883238433669120
10755,1339883142224723968
10756,1339883140408610818
10757,1339883130858188801
10758,1339883022980685825
10759,1339882896690196481
10760,1339882839396012033
10761,1339882830587965441
10762,1339882776754065410
10763,1339882747352014848
10764,1339882694868688897
10765,1339882672265568257
10766,1339882598462590977
10767,1339882575809155073
10768,1339882533606068224
10769,1339882519118962690
10770,1339882453863985152
10771,1339882317045706752
10772,1339882281138315265
10773,1339882146568294401
10774,1339882057116360704
10775,1339882056533368833
10776,1339881858570579972
10777,1339881855072559105
10778,1339881807324581889
10779,1339881744145801216
10780,1339881717885267968
10781,1339881654639333376
10782,1339881651623620610
10783,1339881649597796352
10784,1339881495259918339
10785,1339881328746098689
10786,1339881284341014530
10787,1339881216544305153
10788,1339881177331736578
10789,1339881172436967424
10790,1339881142883930112
10791,1339880959978713089
10792,1339880945420263426
10793,1339880702381350913
10794,1339880671477714944
10795,1339880272410587136
10796,1339880235274293259
10797,1339880088821768193
10798,1339880057003778049
10799,1339879893753090051
