,ids
12248,1333129906239266816
12249,1333129757727272961
12250,1333129165655203841
12251,1333126360383021057
12252,1333121364560064520
12253,1333115671769718785
12254,1333109385665662976
12255,1333108524394696706
12256,1333099787185496065
12257,1333094656712863748
12258,1333090791900782597
12259,1333089716581888008
12260,1333089017664073731
12261,1333085286931320835
12262,1333083181101277188
12263,1333078419983261700
12264,1333077077764042752
12265,1333076619460812802
12266,1333073309731315718
12267,1333056902721396741
12268,1333050294645772295
12269,1333045550380437504
12270,1333038863271550976
12271,1333037923382534146
12272,1333033272188743683
12273,1333031888760541191
12274,1333031056874872832
12275,1333029762407813122
12276,1333018232605773824
12277,1333012950320377856
12278,1333010650390552577
12279,1333004654205079552
12280,1333000092333256704
12281,1332999261286436864
12282,1332998480059650048
12283,1332994285596241921
12284,1332993485796995073
12285,1332993201460883458
12286,1332993001568817154
12287,1332992377355706368
12288,1332991040823955457
12289,1332990104374272001
12290,1332989131660660736
12291,1332984063565717504
12292,1332982529532583937
12293,1332982049939009538
12294,1332979015334981633
12295,1332978858212069377
12296,1332978260204982274
12297,1332978057502740483
12298,1332974104262168576
12299,1332974097458991105
12300,1332972786495737858
12301,1332970130373042178
12302,1332969036574027777
12303,1332966157368832000
12304,1332964443190415360
12305,1332962343844794368
12306,1332960147996553222
12307,1332958782763261953
12308,1332957578440171520
12309,1332954995331903491
12310,1332950840047529985
12311,1332950837048594433
12312,1332947071779942400
12313,1332945983563501568
12314,1332944967732514817
12315,1332943534433906688
12316,1332942201740021763
12317,1332941167336501254
12318,1332939817475301377
12319,1332938400832348166
12320,1332932818872176640
12321,1332930670990159873
12322,1332930310363901955
12323,1332929109450747905
12324,1332926214110126083
12325,1332924156095160322
12326,1332915493867491328
12327,1332914410969587714
12328,1332911467826454529
12329,1332907969806282752
12330,1332903760553717771
12331,1332902772732211201
12332,1332898159958372354
12333,1332886107315429377
12334,1332883806014107648
12335,1332883013319979008
12336,1332881550803955713
12337,1332878279003484160
12338,1332872439446073344
12339,1332871727680983040
12340,1332855812079935490
12341,1332855487004602368
12342,1332855232867528704
12343,1332835205674045442
12344,1332830804800655365
12345,1332815398463565825
12346,1332801026043375616
12347,1332795170568466433
12348,1332791534538911747
12349,1332778807032487936
12350,1332773769480458240
12351,1332764645384478721
12352,1332764475104120833
12353,1332716243879596032
12354,1332713338225225729
12355,1332711224220528641
12356,1332707297844465665
12357,1332704930461855744
12358,1332695342798811137
12359,1332691335313240064
12360,1332685178519621634
12361,1332679567811747842
12362,1332654729780924417
12363,1332650841891856388
12364,1332639249770885120
12365,1332632876886749184
12366,1332630987650592768
12367,1332621686596841472
12368,1332612332145561600
12369,1332608868287963137
12370,1332606347523878913
12371,1332592500935192586
12372,1332519219553038336
12373,1332509195741122561
12374,1332495325374935041
12375,1332459930092269568
12376,1332455582125727744
12377,1332431924925784070
12378,1332429203560665091
12379,1332426577221738497
12380,1332388731777642497
12381,1332374077026291719
12382,1332356428900818946
12383,1332354909723910144
12384,1332353856727113728
12385,1332340433133899777
12386,1332308379742720000
12387,1332307448183533569
12388,1332304782669836295
12389,1332303001315385346
12390,1332265146434072576
12391,1332265013403398144
12392,1332263347585228805
12393,1332263137677094912
12394,1332246132798402563
12395,1332224616895492098
12396,1332170046416818176
12397,1332086234068422657
12398,1332066809546203139
12399,1332017568677306372
12400,1331990531698798595
12401,1331988732858261509
12402,1331988176202846216
12403,1331987785507631105
12404,1331976281467068421
12405,1331974523915218947
12406,1331971214055792640
12407,1331969765989093379
12408,1331967589623410688
12409,1331961308217008132
12410,1331940586371362823
12411,1331933672556163083
12412,1331919034401566720
12413,1331918791165550592
12414,1331911079660638209
12415,1331909178361851904
12416,1331906174996918274
12417,1331904813064392707
12418,1331901234970828800
12419,1331894626513465345
12420,1331889214531760131
12421,1331889085372313608
12422,1331888827795910658
12423,1331887944836263936
12424,1331883999250313217
12425,1331881180271153152
12426,1331868620507537409
12427,1331861649658175489
12428,1331860572997115905
12429,1331854508272586753
12430,1331854326852169729
12431,1331854231956021248
12432,1331851787708542976
12433,1331850741846323200
12434,1331845183214903304
12435,1331840532184780801
12436,1331839703125987328
12437,1331839272719163392
12438,1331838883991089152
12439,1331833300311289857
12440,1331831013685817344
12441,1331828318711279616
12442,1331826350592839681
12443,1331826052662956032
12444,1331819922356400130
12445,1331819163065737216
12446,1331818702174613504
12447,1331816709196554241
12448,1331813374989103105
12449,1331810210571309056
12450,1331807183202381825
12451,1331805927129952258
12452,1331792657417441282
12453,1331790840931491845
12454,1331780518141161474
12455,1331766476093739008
12456,1331764665873993728
12457,1331740744206446598
12458,1331715825636679691
12459,1331708168364285959
12460,1331704461828493313
12461,1331699638676713485
12462,1331691858859331584
12463,1331690449871003656
12464,1331690155405611012
12465,1331688501256056842
12466,1331684170658160642
12467,1331682234793914375
12468,1331677175997730816
12469,1331675954658357251
12470,1331675500155113477
12471,1331663504441479174
12472,1331661992025858050
12473,1331656239978336257
12474,1331639366339473408
12475,1331629426543644674
12476,1331625268679675912
12477,1331615294272516097
12478,1331609115555221505
12479,1331608466729918466
12480,1331604094843228161
12481,1331602944366678018
12482,1331601126144270339
12483,1331597595584720896
12484,1331591470097240065
12485,1331587189713620994
12486,1331586982649225217
12487,1331581561318334465
12488,1331579726658494466
12489,1331575801255514113
12490,1331575515384324097
12491,1331575269136723976
12492,1331574236410908672
12493,1331568102354653187
12494,1331567663194189825
12495,1331565540285014018
12496,1331565257098211332
12497,1331558055327244288
12498,1331555235723169799
12499,1331554528638930945
12500,1331550193549008897
12501,1331546380142260230
12502,1331541237019664387
12503,1331534641082281985
12504,1331534283022938113
12505,1331530471289872384
12506,1331527848146989058
12507,1331526990504087552
12508,1331526310754209797
12509,1331520207932837890
12510,1331516440659308545
12511,1331514213580337158
12512,1331510856472023041
12513,1331504695098167296
12514,1331503325976666112
12515,1331488449325641728
12516,1331487837594783745
12517,1331484481987940352
12518,1331484434261024768
12519,1331482240543559681
12520,1331479184632410115
12521,1331473143836372994
12522,1331469664736645120
12523,1331461883329703936
12524,1331460168656285696
12525,1331455648081596416
12526,1331453759076098055
12527,1331434553299378177
12528,1331427681385197569
12529,1331414929954516993
12530,1331414066158587904
12531,1331393174745583619
12532,1331374502358421504
12533,1331374172744929281
12534,1331356447448457216
12535,1331354886995398656
12536,1331342099967569926
12537,1331341281021276162
12538,1331331065756135426
12539,1331325782271123462
12540,1331322369340792832
12541,1331318361284874240
12542,1331308743859068928
12543,1331291704633274368
12544,1331290845539147782
12545,1331287323791814660
12546,1331278531855257607
12547,1331264103587999745
12548,1331226571630407680
12549,1331209150639075332
12550,1331208807591063554
12551,1331199440909180928
12552,1331197769357414400
12553,1331194374085107712
12554,1331186892365303810
12555,1331184773117698049
12556,1331181895124717569
12557,1331181677989781505
12558,1331177423598129152
12559,1331171010641539072
12560,1331170999220506625
12561,1331168085697585152
12562,1331165365792104449
12563,1331165268396150784
12564,1331164846080069633
12565,1331164230284959747
12566,1331162223931252740
12567,1331160029282656261
12568,1331159224076865538
12569,1331155263089479685
12570,1331148862640316419
12571,1331148204126179329
12572,1331147954493812736
12573,1331144688972275712
12574,1331142738650279936
12575,1331141010706018305
12576,1331138926824845313
12577,1331138031445815296
12578,1331134091228553216
12579,1331128345065623553
12580,1331123785894858753
12581,1331121771240693762
12582,1331121517032247298
12583,1331116676251783168
12584,1331113458843213826
12585,1331109205206556672
12586,1331102492030103558
12587,1331084074572771328
12588,1331083635475292161
12589,1331082415020912641
12590,1331072338834714625
12591,1331063090310418433
12592,1331058797650075648
12593,1331053565566201859
12594,1331052015103971329
12595,1331043467020148736
12596,1331041748496347143
12597,1331041519483150345
12598,1331038558975635458
12599,1331014137594466304
12600,1331012364267888640
12601,1331008604338577424
12602,1330999502736678922
12603,1330989496305848320
12604,1330984976972722176
12605,1330981432148287492
12606,1330980097315254275
12607,1330979699569340416
12608,1330970476550778882
12609,1330967779004956672
12610,1330963080579325952
12611,1330960267551911941
12612,1330956170962628610
12613,1330926333371838464
12614,1330923610769399809
12615,1330922674848210948
12616,1330922510595059717
12617,1330922344823595008
12618,1330921769251778562
12619,1330912564440653825
12620,1330912409121402881
12621,1330912341404356611
12622,1330905934445600773
12623,1330905630484344835
12624,1330886696536313856
12625,1330886026655633408
12626,1330884533428875265
12627,1330872857459625984
12628,1330872266297651201
12629,1330871166970589184
12630,1330870673196130304
12631,1330866667921027074
12632,1330865220609306628
12633,1330855877536956418
12634,1330854894958473217
12635,1330850465546899458
12636,1330848181035339776
12637,1330843800554520578
12638,1330843200546889730
12639,1330842136053477384
12640,1330841761627955200
12641,1330839455477981191
12642,1330836115201417217
12643,1330832304776810502
12644,1330827162665029632
12645,1330822111921901568
12646,1330819798884888576
12647,1330818847365062656
12648,1330818273710108672
12649,1330816432750387201
12650,1330815159649136640
12651,1330814121802076160
12652,1330811901752848390
12653,1330807211929587712
12654,1330805694707216385
12655,1330804325816397824
12656,1330798526150930432
12657,1330797398277419008
12658,1330795061949423616
12659,1330791617473765376
12660,1330791563459518464
12661,1330788536665206784
12662,1330786403085586433
12663,1330784121900183553
12664,1330781224785367040
12665,1330777378537283586
12666,1330776972264402948
12667,1330776871018098688
12668,1330772765155209218
12669,1330771862117359616
12670,1330760430147481600
12671,1330755533616377857
12672,1330755391026831361
12673,1330750906443436032
12674,1330745867691810823
12675,1330737724370849792
12676,1330732074890891264
12677,1330724136210067458
12678,1330715826610167809
12679,1330712777762238466
12680,1330706297864466434
12681,1330703324560191488
12682,1330688227779506176
12683,1330686060930666499
12684,1330670835204567041
12685,1330649105362784258
12686,1330646376313655298
12687,1330637406744305667
12688,1330636350010363904
12689,1330633285832224768
12690,1330630346069700611
12691,1330629060310003712
12692,1330622677120323584
12693,1330617199640387590
12694,1330612501248172035
12695,1330611330928304128
12696,1330611284707074049
12697,1330602672450310145
12698,1330599641369489418
12699,1330598297426407426
12700,1330598159865835527
12701,1330598107042746368
12702,1330595567454588934
12703,1330592625049538560
12704,1330591340313284608
12705,1330587981816664064
12706,1330585074954366976
