,ids
13160,1319221282714640384
13161,1319217821130264577
13162,1319216730317705217
13163,1319210160469016578
13164,1319194738004819968
13165,1319193743698907137
13166,1319192518999875584
13167,1319191701647392768
13168,1319191560928612352
13169,1319157500466298881
13170,1319157328898367488
13171,1319157177911828481
13172,1319156486447267840
13173,1319155562572095488
13174,1319094649370398723
13175,1319093212045365248
13176,1319090109011120130
13177,1319087731201499138
13178,1319052964925943808
13179,1319051617942052866
13180,1319048464106442753
13181,1319037440204640256
13182,1319035510858330113
13183,1319034711667314688
13184,1319032939460628497
13185,1319032221228060674
13186,1319030817381879808
13187,1319030475869007875
13188,1319019019903664130
13189,1319015559233785857
13190,1319007681676496908
13191,1319007441540075520
13192,1319002267983511553
13193,1318995930419519488
13194,1318989066818420736
13195,1318982307383025666
13196,1318974280844169221
13197,1318974077747474432
13198,1318974000161316865
13199,1318971844934946824
13200,1318971270529208326
13201,1318967799243571200
13202,1318965735897600000
13203,1318962783443128320
13204,1318957649803739138
13205,1318957495461777414
13206,1318947422035451905
13207,1318939005896036353
13208,1318921309951320064
13209,1318907315228127234
13210,1318902232981643266
13211,1318899171596914688
13212,1318859906439663616
13213,1318854548304396289
13214,1318834498818265090
13215,1318818785378422785
13216,1318816868166238208
13217,1318814515019108352
13218,1318810680007512065
13219,1318806731389100032
13220,1318802679670374404
13221,1318781118171283457
13222,1318734644825776134
13223,1318676581259366401
13224,1318674527358996480
13225,1318669860667260929
13226,1318669508870103047
13227,1318669413885890560
13228,1318668312772022272
13229,1318667103914819590
13230,1318666561385828353
13231,1318666391021641731
13232,1318666053925351424
13233,1318654189241847810
13234,1318653271528132608
13235,1318651426986405890
13236,1318645479538872323
13237,1318630792222937092
13238,1318630489222221831
13239,1318620934429958145
13240,1318620846638960640
13241,1318617048537325569
13242,1318613834555416576
13243,1318604170946138114
13244,1318603390792945666
13245,1318601673451896835
13246,1318600118732554242
13247,1318582028225347584
13248,1318577771803774976
13249,1318576857109942274
13250,1318574970025447424
13251,1318569161229017089
13252,1318564821856604162
13253,1318559270154153984
13254,1318557640721616899
13255,1318556588194648064
13256,1318548335960215557
13257,1318544389921267715
13258,1318543438829277185
13259,1318538579082137600
13260,1318537111109337088
13261,1318536684393345029
13262,1318520872865583105
13263,1318516415037689858
13264,1318516309190152198
13265,1318515677922287617
13266,1318515007768977411
13267,1318512733218885634
13268,1318508190431150080
13269,1318485379901739008
13270,1318485345336500224
13271,1318480070214811648
13272,1318471996938878977
13273,1318471801228414976
13274,1318438713022623745
13275,1318435016163139589
13276,1318433758404632576
13277,1318399958811332609
13278,1318373626186551297
13279,1318363752014794752
13280,1318361024827981824
13281,1318337204163313665
13282,1318317548966989826
13283,1318297650194796548
13284,1318291596169850882
13285,1318287794733797378
13286,1318286674774937603
13287,1318284190509682689
13288,1318283568716664837
13289,1318281214105706497
13290,1318280734289833985
13291,1318280116062048262
13292,1318279813766012931
13293,1318279754492137472
13294,1318279411448283138
13295,1318278136279273475
13296,1318272405635203073
13297,1318272165448458240
13298,1318272082342543362
13299,1318266124841242632
13300,1318264521748848642
13301,1318253039120224263
13302,1318249356630364164
13303,1318249172068433922
13304,1318248655686635527
13305,1318228965958582273
13306,1318223861142425600
13307,1318220636146237442
13308,1318192379560689664
13309,1318183050702999552
13310,1318180378721636353
13311,1318177590893490179
13312,1318161102233063424
13313,1318139857458352134
13314,1318138905070370816
13315,1318137314984353793
13316,1318134022715904001
13317,1318132108968271872
13318,1318131558235164673
13319,1318125746720788481
13320,1318122760661598208
13321,1318122636757577729
13322,1318118072037801989
13323,1318117865594245120
13324,1318113995476402177
13325,1318113769910898688
13326,1318106941982449664
13327,1318101844154081283
13328,1318100273630502912
13329,1318097855597469696
13330,1318078236832706560
13331,1318072157461745669
13332,1318070280993067008
13333,1318059358509584384
13334,1318057094273241089
13335,1318031504518283264
13336,1318030213960314881
13337,1318021496430800896
13338,1318018385574350849
13339,1317996698845761536
13340,1317962928663023617
13341,1317960450831765504
13342,1317953283617624068
13343,1321172139517583366
13344,1321164323000143875
13345,1321156581917155336
13346,1321136787163697152
13347,1321123727472545792
13348,1321114401215229953
13349,1321112816888221700
13350,1321103479407083523
13351,1321100714949693441
13352,1321098273709531138
13353,1321090206020390914
13354,1321086372325793792
13355,1321081254679322629
13356,1321077243293192199
13357,1321074653683716096
13358,1321072230864982016
13359,1321070549494353920
13360,1321070016184393728
13361,1321069406219362304
13362,1321067634545336320
13363,1321054799404634117
13364,1321037656491438082
13365,1321203902658785280
13366,1321202773485146113
13367,1321202514675539970
13368,1321201241234513920
13369,1321200979338027014
13370,1321200541209415680
13371,1321199494738989064
13372,1321197345061638144
13373,1321196605140250624
13374,1321195828455899149
13375,1321195060566917121
13376,1321194530964672514
13377,1321193939534290946
13378,1321193131103182848
13379,1321192377680277504
13380,1321192188236177408
13381,1321191305305821186
13382,1321190965634322432
13383,1321190216649105410
13384,1321188401253670912
13385,1321187990643814406
13386,1321187760758312963
13387,1321187553924567041
13388,1321186540224217090
13389,1321186504086114304
13390,1321186188464656387
13391,1321186111192993794
13392,1321185900601221121
13393,1321185444491632647
13394,1321184369982251009
13395,1321184314210607105
13396,1321184238490759169
13397,1321183842951172099
13398,1321183065050386432
13399,1321182955734208516
13400,1321182631111938048
13401,1321182325745606656
13402,1321181966654447621
13403,1321181786332803073
13404,1321181260488888325
13405,1321180512715681792
13406,1321178970608599048
13407,1321178549190090753
13408,1321178255882362881
13409,1321177739110600711
13410,1321177734958227456
13411,1321176867177746434
13412,1321176605230833664
13413,1321176488960557064
13414,1321176430475124738
13415,1321176150438268934
13416,1321175464342376448
13417,1321174432296194051
13418,1321174146634649600
13419,1321173275754569735
13420,1321172653265268737
13421,1321172586454261763
13422,1321171132372951040
13423,1321170931419619329
13424,1321170764452765697
13425,1321170742977929219
13426,1321170469513560065
13427,1321170228374548484
13428,1321169622666747908
13429,1321169544052957184
13430,1321168507892043777
13431,1321168475855966208
13432,1321167509953851392
13433,1321166681687949314
13434,1321165284745641986
13435,1321165213358563328
13436,1321164999759400965
13437,1321163928232206340
13438,1321163735633985536
13439,1321163117443899395
13440,1321163011218919430
13441,1321162380190097412
13442,1321161363469852672
13443,1321160768692408328
13444,1321160066477760514
13445,1321159459725545476
13446,1321159381355057159
13447,1321159328641044487
13448,1321158170614632452
13449,1321157843551195139
13450,1321155398569742344
13451,1321155187059380226
13452,1321154859937206273
13453,1321154857382936582
13454,1321154602264309762
13455,1321154339294089223
13456,1321154130895904769
13457,1321154068702728192
13458,1321152900220026886
13459,1321152860466401280
13460,1321152704811511808
13461,1321152479212544000
13462,1321152430164291590
13463,1321151619959083008
13464,1321151544323166208
13465,1321150868364926980
13466,1321149881009000455
13467,1321149805989646338
13468,1321149698892353545
13469,1321149623478747137
13470,1321149106392309762
13471,1321148953077915654
13472,1321147713174396929
13473,1321146891351040001
13474,1321146519194664960
13475,1321146391918485504
13476,1321146038821003269
13477,1321145789691940870
13478,1321143519516479490
13479,1321143461417046025
13480,1321143238078681096
13481,1321142620404539398
13482,1321141424818147333
13483,1321140181102198784
13484,1321139942911889409
13485,1321139739068682240
13486,1321139677462728704
13487,1321138762693357570
13488,1321138675732877313
13489,1321138070515830785
13490,1321137690264375302
13491,1321137115837718528
13492,1321136759426686979
13493,1321136436679188481
13494,1321135991923658752
13495,1321132776977014785
13496,1321132686417612808
13497,1321132289078763520
13498,1321130518264614912
13499,1321128897564598275
13500,1321128461013045250
13501,1321128308206149632
13502,1321126299465908227
13503,1321126168070967303
13504,1321125819188678657
13505,1321125623184662529
13506,1321124958488113154
13507,1321123597805563905
13508,1321123532521246722
13509,1321122692158889984
13510,1321122187634495490
13511,1321121950379483137
13512,1321121944176107520
13513,1321120167179374593
13514,1321119634343534593
13515,1321119403199598593
13516,1321118961249996802
13517,1321118061743738892
13518,1321117668422918145
13519,1321117099742400512
13520,1321116795999322112
13521,1321116161707266048
13522,1321115713013223424
13523,1321115572285935616
13524,1321115445848641537
13525,1321115363136987140
13526,1321114725674110978
13527,1321114224194736133
13528,1321112517008101376
13529,1321112388209356801
13530,1321111870078619649
13531,1321111033633738754
13532,1321110401971609601
13533,1321110040682651650
13534,1321108134732177408
13535,1321107857669038080
13536,1321107701053771780
13537,1321106514602577923
13538,1321106440866680837
13539,1321105579151106049
13540,1321104848528486400
13541,1321104841649934337
13542,1321104481711493120
13543,1321103146417094658
13544,1321103135188881408
13545,1321102907232628737
13546,1321102750650871810
13547,1321102206343565313
13548,1321101729115574274
13549,1321100582682304513
13550,1321099240677007361
13551,1321098879014739974
13552,1321098091420913665
13553,1321097509016653831
13554,1321097244083474434
13555,1321097051975929856
13556,1321095699228958723
13557,1321095284114509833
13558,1321094804835586064
13559,1321094634496499714
13560,1321094338429018116
13561,1321094271575986176
13562,1321094246712135681
13563,1321093966641668100
13564,1321093664559517701
13565,1321093447227482115
13566,1321092342158368775
13567,1321092088050651138
13568,1321091712593338370
13569,1321091503205294090
13570,1321091080931213312
13571,1321090446899187714
13572,1321090357963214849
13573,1321090202883022850
13574,1321089971982315520
13575,1321089841497575438
13576,1321089689416273923
13577,1321089003819618304
13578,1321088857476050953
13579,1321088122508201984
13580,1321088121329602566
13581,1321087624505942016
13582,1321086529930989572
13583,1321086521387196421
13584,1321086467226087425
13585,1321085905940131842
13586,1321085861598027777
13587,1321085703984418817
13588,1321085677681987587
13589,1321084105522581506
13590,1321084044663230471
13591,1321083984026152962
13592,1321083423847571461
13593,1321083246894030848
13594,1321083230007734273
13595,1321082978257244161
13596,1321082651793608705
13597,1321082545098891265
13598,1321082532155346945
13599,1321082143695581187
13600,1321081862253613057
13601,1321081564973989888
13602,1321081224404836353
13603,1321080840273698818
13604,1321080830425444353
13605,1321080579635466240
13606,1321079662605455372
13607,1321079130297913344
13608,1321078808318017537
13609,1321078256221769728
13610,1321078224848408576
13611,1321077911504490496
13612,1321077865241346048
13613,1321077824413904902
13614,1321077767480479744
13615,1321077399937757184
13616,1321077078209560576
13617,1321076856418934787
13618,1321076774659391488
