,ids
5466,1305939297846128640
5467,1305939257949851660
5468,1305939243391385601
5469,1305939006648209408
5470,1305939000000221184
5471,1305939000000212993
5472,1305938836183228417
5473,1305938723960430592
5474,1305938706621247488
5475,1305938682722091010
5476,1305938657476476928
5477,1305938646827257857
5478,1305938645891903488
5479,1305938560332312577
5480,1305938512131371009
5481,1305938477054406662
5482,1305938389787652103
5483,1305938388164452354
5484,1305938384305688576
5485,1305938367469752320
5486,1305938328009748482
5487,1305938325145030658
5488,1305938316626460674
5489,1305938272150061056
5490,1305938260275986432
5491,1305938250327109633
5492,1305938218760765446
5493,1305938192407973888
5494,1305938187383177216
5495,1305938172778631175
5496,1305938149470806016
5497,1305938144848642048
5498,1305938141350633473
5499,1305938117493391361
5500,1305938089605509120
5501,1305938083779575810
5502,1305938063248498688
5503,1305938054016831489
5504,1305938026292486144
5505,1305938020848275461
5506,1305938018054934531
5507,1305938004226330624
5508,1305937998605889536
5509,1305937984911544320
5510,1305937913109270529
5511,1305937907346223110
5512,1305937832578617344
5513,1305937738231930880
5514,1305937714332696576
5515,1305937653586710534
5516,1305937581251624963
5517,1305937567708307457
5518,1305937566668148738
5519,1305937498946838531
5520,1305937492709957633
5521,1305937491178991616
5522,1305937462678740993
5523,1305937461680443393
5524,1305937436065882114
5525,1305937424267325444
5526,1305937394621911040
5527,1305937393061629952
5528,1305937381607043073
5529,1305937377123328002
5530,1305937359456927744
5531,1305937347410829313
5532,1305937343233351681
5533,1305937343023636482
5534,1305937319724281856
5535,1305937281883295745
5536,1305937264393023488
5537,1305937220558368771
5538,1305937213700612096
5539,1305937213134385152
5540,1305937184172781573
5541,1305937180636872707
5542,1305937179563171840
5543,1305937173871497216
5544,1305937159963246595
5545,1305937156951674882
5546,1305937144784060416
5547,1305937135673970689
5548,1305937122214453249
5549,1305937119861448704
5550,1305937119169347584
5551,1305937101104590853
5552,1305937096151126016
5553,1305937058603597824
5554,1305937044414312448
5555,1305937042334003201
5556,1305937038533947392
5557,1305937035958595585
5558,1305937034658361347
5559,1305937032011829249
5560,1305937031579738112
5561,1305937030606737408
5562,1305937017210048512
5563,1305937014328561665
5564,1305937011015118849
5565,1305937010083926016
5566,1305937005340233731
5567,1305936996599246848
5568,1305936990601347075
5569,1305936984628776961
5570,1305936977645178882
5571,1305936977448112129
5572,1305936975552294916
5573,1305936972364611585
5574,1305936971135680515
5575,1305936968719663105
5576,1305936963581734912
5577,1305936955105042434
5578,1305936945571401728
5579,1305936940483710977
5580,1305936925719752704
5581,1305936921894555650
5582,1305936921810669568
5583,1305936919105351682
5584,1305936913925394442
5585,1305936912415424514
5586,1305936909743599616
5587,1305936909093535744
5588,1305936907818405894
5589,1305936904433606656
5590,1305936882581344257
5591,1305936880018612226
5592,1305936872175218688
5593,1305936861127471110
5594,1305936856152932353
5595,1305936855033098240
5596,1305936848322265089
5597,1305936843398090752
5598,1305936840730578944
5599,1305936828604841987
5600,1305936810636455937
5601,1305936810586132480
5602,1305936807528411137
5603,1305936797965463552
5604,1305936791384608778
5605,1305936789996285954
5606,1305936789337710593
5607,1305936787928477701
5608,1305936759402967043
5609,1305936750808903680
5610,1305936750305521671
5611,1305936741371699200
5612,1305936714750464003
5613,1305936712602968067
5614,1305936672241135619
5615,1305936518062714881
5616,1305936321240858629
5617,1305936159844061185
5618,1305936127833112577
5619,1305936098993020934
5620,1305936071566471169
5621,1305936008014331909
5622,1305935697736601601
5623,1305935603394113540
5624,1305935566534520833
5625,1305935360220946432
5626,1305935185146515460
5627,1305934803053801472
5628,1305934552666435586
5629,1305934542096695298
5630,1305934455396356096
5631,1305934281181724673
5632,1305934231445614599
5633,1305933971738550278
5634,1305933558935158785
5635,1305933530216763392
5636,1305933148845416448
5637,1305933135700426753
5638,1305932956494639106
5639,1305932767310557185
5640,1305932566608969729
5641,1305932560695021570
5642,1305932413881716738
5643,1305932210277625861
5644,1305932203164135424
5645,1305932202073559040
5646,1305932162668146691
5647,1305932158444466178
5648,1305932086977662977
5649,1305932023505326081
5650,1305932000407191553
5651,1305931952168591361
5652,1305931948137873409
5653,1305931938444775433
5654,1305931925136322561
5655,1305931921722146816
5656,1305931917737500672
5657,1305931861143805957
5658,1305931834455400449
5659,1305931819112697857
5660,1305931806970179587
5661,1305931783779823622
5662,1305931768764170241
5663,1305931762581766153
5664,1305931728763195392
5665,1305931701017866244
5666,1305931671317999620
5667,1305931670886002690
5668,1305931661721456640
5669,1305931657028001799
5670,1305931650904330240
5671,1305931642041700355
5672,1305931607480639488
5673,1305931558432518144
5674,1305931557274824707
5675,1305931550874370048
5676,1305931544704380930
5677,1305931523846295552
5678,1305931289246212098
5679,1305930805164871681
5680,1305930623958347777
5681,1305930450452578307
5682,1305930444689543169
5683,1305930381661745152
5684,1305930040144691200
5685,1305929813773946880
5686,1305929777115738112
5687,1305929597410856963
5688,1305929435514888195
5689,1305929319269756928
5690,1305929213049008129
5691,1305929133558583297
5692,1305928597551616002
5693,1305928169766244352
5694,1305928085045489664
5695,1305927827645247492
5696,1305927781633740800
5697,1305926412428345346
5698,1305926118105636864
5699,1305926059364438020
5700,1305924855892709376
5701,1305924794190266369
5702,1305924786128924673
5703,1305924478090784768
5704,1305924108744564741
5705,1305923833359142912
5706,1305923355661533186
5707,1305921805778137089
5708,1305921003240017920
5709,1305920986198487042
5710,1305920266325962752
5711,1305920227352481792
5712,1305919939770019840
5713,1305919511007297536
5714,1305919307008733190
5715,1305919042738364417
5716,1305918335108997120
5717,1305918045928525824
5718,1305917783163785217
5719,1305917730768461825
5720,1305916686588149760
5721,1305916681504600065
5722,1305916668472893445
5723,1305916600336494593
5724,1305916544279511047
5725,1305916035527249928
5726,1305915764659154951
5727,1305915552213479425
5728,1305915526036819974
5729,1305915504041824256
5730,1305915350626770947
5731,1305914772978839552
5732,1305914452928270341
5733,1305914274871750657
5734,1305913847992201221
5735,1305913710582607874
5736,1305913670673760256
5737,1305913484073463808
5738,1305912872736829441
5739,1305912791971360770
5740,1305912622257188865
5741,1305912409362751495
5742,1305912295529345025
5743,1305912275325407237
5744,1305912178474651648
5745,1305912027139973120
5746,1305911761682530305
5747,1305911752362729472
5748,1305911676462682112
5749,1305911635786240001
5750,1305911460304912384
5751,1305911419746111488
5752,1305911280054738946
5753,1305911257367797764
5754,1305910358985580545
5755,1305908764818669568
5756,1305908714034073601
5757,1305906279106347014
5758,1305905838834552835
5759,1305905612589588482
5760,1305903027581198336
5761,1305902732625276929
5762,1305902560591699968
5763,1305902125961154560
5764,1305901608727908354
5765,1305900337971236867
5766,1305898655556263946
5767,1305897315211898886
5768,1305895912682782720
5769,1305894905257000961
5770,1305890943900495874
5771,1305888025507962881
5772,1305882658644385794
5773,1305881781531488257
5774,1305879873207050247
5775,1305875519234334720
5776,1305875221010935810
5777,1305871669614051328
5778,1305870708011040769
5779,1305870699660226562
5780,1305865760577851395
5781,1305865088990052352
5782,1305864513212870658
5783,1305861954414706690
5784,1305857752921706497
5785,1305856170532442119
5786,1305848962352545798
5787,1305845024471556102
5788,1305843211055886336
5789,1305842278435610627
5790,1305841757070987265
5791,1305841583749820419
5792,1305841260041822209
5793,1305839933844787200
5794,1305839920418783236
5795,1305832761438154753
5796,1305832758221189121
5797,1305826078993330176
5798,1305826037989879813
5799,1305825415924264961
5800,1305821569822994432
5801,1305821306009640961
5802,1305818881546768385
5803,1305818442273116162
5804,1305818082544418816
5805,1305818053712793600
5806,1305817696634839043
5807,1305815539110031360
5808,1305815130463178756
5809,1305814639947644928
5810,1305814254784778241
5811,1305813150747459584
5812,1305811333821198336
5813,1305803412051812352
5814,1305803041887727616
5815,1305796701937119232
5816,1305796071680094211
5817,1305793628674158592
5818,1305793592364093443
5819,1305793316425019392
5820,1305790281082703877
5821,1305787671042719750
5822,1305782397091414017
5823,1305774806273490944
5824,1305773060646150144
5825,1305769287831949314
5826,1305765706324152320
5827,1305761874756149249
5828,1305761266393329665
5829,1305752856000163844
5830,1305748443978235905
5831,1305747510409953281
5832,1305739025580544000
5833,1305732094421803011
5834,1305731768444747776
5835,1305727791862894597
5836,1305721359104970753
5837,1305720825115480065
5838,1305712927194873856
5839,1305712862980079616
5840,1305706159656103936
5841,1305701528276283392
5842,1305698392744628224
5843,1305696526967148544
5844,1305691438194331654
5845,1305690354293837824
5846,1305682185492615168
5847,1305681865479720961
5848,1305671940775055363
5849,1305669774974779393
5850,1305653747780124677
5851,1305653058815352842
5852,1305651612329881605
5853,1305646767426461708
5854,1305644777728286721
5855,1305641197499805696
5856,1305637735697440770
5857,1305636671807991809
5858,1305636598814593025
5859,1305636184509554695
5860,1305629437728358406
5861,1305625655258812416
5862,1305624559606026241
5863,1305623401122402311
5864,1305615668650356737
5865,1305611977344126977
5866,1305610240784769030
5867,1305610121330991104
5868,1305608198938918916
5869,1305608067338379264
5870,1305606545791737857
5871,1305606142282919937
5872,1305605744490958848
5873,1305602567930548237
5874,1305601015522242561
5875,1305598423039606785
5876,1305597948047298561
5877,1305593851558670337
5878,1305588725569794055
5879,1305585358684459011
5880,1305582421316956162
5881,1305577675730415619
5882,1305574788958740480
5883,1305574582087225344
5884,1305570517949259776
5885,1305568773273989120
5886,1305568658723397632
5887,1305563806773448707
5888,1305560255120773120
5889,1305558980220121089
5890,1305558383852957696
5891,1305558130202480641
5892,1305556027530768385
5893,1305555856709353472
5894,1305555454160969729
5895,1305552654718959616
5896,1305548488239964163
5897,1305548091492368386
5898,1305547611772981248
5899,1305546049671647233
5900,1305544820396568578
5901,1305543851067793411
5902,1305543089931595777
5903,1305541927857721345
5904,1305540652181094403
5905,1305539960964108290
5906,1305530376409022466
5907,1305530119646310400
5908,1305522850368032768
5909,1305520828608643073
5910,1305519333691592704
5911,1305517001536929793
5912,1305516369467891713
5913,1305515863768997888
5914,1305501757351636993
5915,1305497991873269760
5916,1305493191098077185
5917,1305492638251053056
5918,1305487676259422208
5919,1305487130198769666
5920,1305487130131673088
5921,1305485634233143297
5922,1305483725988397062
5923,1305483552834940929
5924,1305482139027279873
5925,1305477393373704192
5926,1305472230151913472
5927,1305472190280863746
5928,1305471887091347463
5929,1305470426085298176
5930,1305468914705588224
5931,1305468560148496385
5932,1305465398415024128
5933,1305464958839390209
5934,1305463794043367425
5935,1305463497359273989
5936,1305461892903829506
5937,1305461139879456769
5938,1305461136909836288
5939,1305460038962733062
5940,1305459674901286913
5941,1305456216664145922
5942,1305455965597315073
5943,1305455943744917505
5944,1305450847573336065
5945,1305450101628899328
5946,1305448846919598080
5947,1305448638848684032
5948,1305447813162164224
5949,1305446359701639168
5950,1305445818346938376
5951,1305443628064616450
5952,1305443123515011075
5953,1305442763715104768
5954,1305441944361938944
5955,1305441319356182529
5956,1305432909189394433
5957,1305430107285336065
5958,1305429204973084673
5959,1305426082489929728
5960,1305423973354741760
5961,1305423086238543873
5962,1305421767247384576
5963,1305413546092756993
5964,1305399801199067142
5965,1305396935478702080
5966,1305393404445163520
5967,1305393325856501760
5968,1305388411843416064
5969,1305382917103812608
5970,1305380940156473346
5971,1305376404285124608
5972,1305373083285491714
5973,1305335330992721923
5974,1305333459406278663
5975,1305330085587812352
5976,1305311014574067712
5977,1305310128304947200
5978,1305308063092662272
5979,1305299741782278144
5980,1305293319442964482
5981,1305292631514120193
5982,1305292013722624001
5983,1305291148571934720
5984,1305290216182292486
5985,1305289716766564352
5986,1305289207720685568
5987,1305289197771804672
5988,1305281543544373249
5989,1305280095867854848
5990,1305280093619658752
5991,1305277540945350658
5992,1305273870237208577
5993,1305269809165279237
