,ids
4060,1306910196141350913
4061,1306910177996742656
4062,1306910173726990336
4063,1306910167976599556
4064,1306910159424417792
4065,1306910153262993408
4066,1306910150998077440
4067,1306910150654144512
4068,1306910145377693696
4069,1306910139912462340
4070,1306910138629054464
4071,1306910124968161284
4072,1306910119473577984
4073,1306910104651001858
4074,1306910092164509696
4075,1306910091933818881
4076,1306910086921695232
4077,1306910085629857795
4078,1306910080105959425
4079,1306910077098618880
4080,1306910067262922752
4081,1306910062733135872
4082,1306910061927829504
4083,1306910050489950208
4084,1306910037298814977
4085,1306910028226494464
4086,1306910020211298306
4087,1306910018558660610
4088,1306910006231609347
4089,1306910004558155778
4090,1306909985398554624
4091,1306909983066513408
4092,1306909978398208001
4093,1306909971691507713
4094,1306909963642720257
4095,1306909949562359810
4096,1306909946076954627
4097,1306909945695285249
4098,1306909944554323969
4099,1306909938975989762
4100,1306909938791387137
4101,1306909923461267459
4102,1306909902191972356
4103,1306909901101445122
4104,1306909898362490883
4105,1306909893207744512
4106,1306909885599297536
4107,1306909866942922753
4108,1306909858629783554
4109,1306909855538651140
4110,1306909851658915842
4111,1306909848890638336
4112,1306909821946548225
4113,1306909816368005120
4114,1306909813687881729
4115,1306909795241336837
4116,1306909791579709440
4117,1306909784604581888
4118,1306909779235831811
4119,1306909778053128193
4120,1306909775796604928
4121,1306909760890048519
4122,1306909756028837888
4123,1306909748701343746
4124,1306909735011209216
4125,1306909730439409664
4126,1306909710621257732
4127,1306909705038594048
4128,1306909701658087432
4129,1306909700290736128
4130,1306909695051993089
4131,1306909692241874950
4132,1306909691344302082
4133,1306909675900805125
4134,1306909675347152898
4135,1306909671438024704
4136,1306909671349981185
4137,1306909661258551299
4138,1306909656242159616
4139,1306909651490004992
4140,1306909644196061186
4141,1306909642673582085
4142,1306909641369178113
4143,1306909639645290496
4144,1306909638378520577
4145,1306909626835841027
4146,1306909622473646080
4147,1306909611568623616
4148,1306909595152142340
4149,1306909593268883457
4150,1306909590857093121
4151,1306909590718685184
4152,1306909569290055680
4153,1306909557038428160
4154,1306909546275909638
4155,1306909534607339520
4156,1306909530807308289
4157,1306909527489556480
4158,1306909525295935488
4159,1306909519583342592
4160,1306909511681179654
4161,1306909496284000261
4162,1306909479519293443
4163,1306909440860454913
4164,1306909439899963392
4165,1306909419536617474
4166,1306909411219304449
4167,1306909405825433600
4168,1306909402751000577
4169,1306909397482905600
4170,1306909396363026433
4171,1306909375920058368
4172,1306909335944081408
4173,1306909335663116294
4174,1306909332223799297
4175,1306909331305254920
4176,1306909326045519873
4177,1306909318793572356
4178,1306909308567912454
4179,1306909296735727622
4180,1306909294852440064
4181,1306909293254451202
4182,1306909289269915648
4183,1306909274291961858
4184,1306909274182909952
4185,1306909273969041408
4186,1306909267358814210
4187,1306909262229254145
4188,1306909260492742658
4189,1306909250023759873
4190,1306909249805705221
4191,1306909247792443393
4192,1306909244856426497
4193,1306909234123153409
4194,1306909230973235201
4195,1306909223167680514
4196,1306909223037661185
4197,1306909222551138304
4198,1306909221229940736
4199,1306909220978274304
4200,1306909220848234501
4201,1306909220638425090
4202,1306909210391842816
4203,1306909194105360384
4204,1306909193065115648
4205,1306909191861350400
4206,1306909179186229249
4207,1306909172504702980
4208,1306909165978296320
4209,1306909165357592577
4210,1306909163658907649
4211,1306909161914011650
4212,1306909138161741825
4213,1306909134583930881
4214,1306909110944903168
4215,1306909106293284864
4216,1306909097804128257
4217,1306909096210292737
4218,1306909080573947904
4219,1306909066741125120
4220,1306909059094900737
4221,1306909043227848706
4222,1306909033736138752
4223,1306909019232243718
4224,1306909013070811136
4225,1306909012106117121
4226,1306909000508866561
4227,1306908994024349697
4228,1306908991210086401
4229,1306908987254857728
4230,1306908982578221056
4231,1306908976328724480
4232,1306908976328704001
4233,1306908959232712704
4234,1306908957563379713
4235,1306908955797577728
4236,1306908950458228736
4237,1306908948130402304
4238,1306908941868298240
4239,1306908941570506755
4240,1306908937824985090
4241,1306908929138585600
4242,1306908919932092416
4243,1306908910100639745
4244,1306908903486226432
4245,1306908901703639048
4246,1306908901548359680
4247,1306908892996292609
4248,1306908892190912512
4249,1306908891092049920
4250,1306908882737016839
4251,1306908876110004225
4252,1306908872511311872
4253,1306908863082496000
4254,1306908855293575170
4255,1306908839518797824
4256,1306908838772211712
4257,1306908829901369344
4258,1306908797273767936
4259,1306908794627203076
4260,1306908792282583044
4261,1306908792161009664
4262,1306908778592374784
4263,1306908757755076608
4264,1306908738717134849
4265,1306908738457079809
4266,1306908733704986624
4267,1306908731251331072
4268,1306908713920454658
4269,1306908699735339008
4270,1306908687647363073
4271,1306908687467008002
4272,1306908677295742977
4273,1306908672505806850
4274,1306908670790377472
4275,1306908665090277382
4276,1306908649336590338
4277,1306908645800771586
4278,1306908643384864769
4279,1306908634706780162
4280,1306908628088127488
4281,1306908609813581824
4282,1306908609809350656
4283,1306908604012933120
4284,1306908600200298496
4285,1306908593703342081
4286,1306908568399089664
4287,1306908562241851394
4288,1306908545296871424
4289,1306908539861041152
4290,1306908537579286531
4291,1306908532130938880
4292,1306908526372171776
4293,1306908519912931328
4294,1306908513931857920
4295,1306908508277833730
4296,1306908502296858624
4297,1306908483183411203
4298,1306908481816014848
4299,1306908478909411329
4300,1306908465886113792
4301,1306908462027280384
4302,1306908458608979968
4303,1306908453512904706
4304,1306908442926485509
4305,1306908438564401154
4306,1306908438069481478
4307,1306908434575560706
4308,1306908434000994306
4309,1306908432482668549
4310,1306908432054788096
4311,1306908422353362944
4312,1306908421820739586
4313,1306908418981199872
4314,1306908417899012096
4315,1306908413675347968
4316,1306908407199404033
4317,1306908402497585154
4318,1306908394473893888
4319,1306908380376838144
4320,1306908375863775239
4321,1306908373938561027
4322,1306908368104230912
4323,1306908356297228290
4324,1306908347074072576
4325,1306908346411364352
4326,1306908343303315463
4327,1306908328489103363
4328,1306908316824727552
4329,1306908300336943105
4330,1306908289792380928
4331,1306908289175900162
4332,1306908283752665096
4333,1306908282351529985
4334,1306908277733756929
4335,1306908272973283329
4336,1306908266195189760
4337,1306908260142907395
4338,1306908260050579456
4339,1306908233597157377
4340,1306908233521680384
4341,1306908232783466498
4342,1306908220133343234
4343,1306908217922981888
4344,1306908216153047040
4345,1306908211325407235
4346,1306908206875258880
4347,1306908204425719811
4348,1306908198633459712
4349,1306908184959950848
4350,1306908184020475904
4351,1306908179331252224
4352,1306908174222585858
4353,1306908171362017282
4354,1306908168908398594
4355,1306908156916883456
4356,1306908156895940609
4357,1306908140420632577
4358,1306908138453577728
4359,1306908125459558401
4360,1306908122624200712
4361,1306908119109431296
4362,1306908116076896256
4363,1306908108262866944
4364,1306908098720935936
4365,1306908097282277376
4366,1306908085928300546
4367,1306908078277832704
4368,1306908056672927744
4369,1306908055062360065
4370,1306908050574520321
4371,1306908047860731904
4372,1306908046564757504
4373,1306908039975493632
4374,1306908022485258240
4375,1306908020346060807
4376,1306908009013149696
4377,1306907995905892354
4378,1306907995499003904
4379,1306907991518650368
4380,1306907987945152512
4381,1306907980554792961
4382,1306907976578592771
4383,1306907968051359750
4384,1306907962305376256
4385,1306907956949200897
4386,1306907942726316036
4387,1306907936279719936
4388,1306907934748807169
4389,1306907927261990912
4390,1306907921230557185
4391,1306907920131653633
4392,1306907901555093504
4393,1306907899969581056
4394,1306907896840683522
4395,1306907893413937153
4396,1306907886447144960
4397,1306907884631056387
4398,1306907882714169345
4399,1306907879581122560
4400,1306907879409176576
4401,1306907868768149504
4402,1306907866054393859
4403,1306907865400193025
4404,1306907859989467138
4405,1306907842931195904
4406,1306907840246886400
4407,1306907833422749696
4408,1306907812988170242
4409,1306907810333163520
4410,1306907807736836096
4411,1306907805895528449
4412,1306907791613984768
4413,1306907774375297024
4414,1306907772165009408
4415,1306907770160066560
4416,1306907758978101248
4417,1306907746592329728
4418,1306907743140425728
4419,1306907731119480834
4420,1306907722005217283
4421,1306907717077028866
4422,1306907715063685121
4423,1306907714006777856
4424,1306907713029517312
4425,1306907712224145408
4426,1306907712119287810
4427,1306907705228046337
4428,1306907702715707402
4429,1306907699699953664
4430,1306907691449749505
4431,1306907685586173952
4432,1306907671803637760
4433,1306907669912072192
4434,1306907664203550723
4435,1306907647157981186
4436,1306907630481420289
4437,1306907625817284611
4438,1306907624076726277
4439,1306907612219412482
4440,1306907606984916992
4441,1306907596100599808
4442,1306907590740398083
4443,1306907587238125569
4444,1306907585128411137
4445,1306907577754824709
4446,1306907569424936963
4447,1306907539993493504
4448,1306907529532903427
4449,1306907526642966530
4450,1306907518497480704
4451,1306907517688184833
4452,1306907514127159298
4453,1306907504656502785
4454,1306907494879555584
4455,1306907489540157440
4456,1306907488332271616
4457,1306907487254310912
4458,1306907481134829571
4459,1306907479910027264
4460,1306907476277833728
4461,1306907472884531200
4462,1306907468560293891
4463,1306907465376768000
4464,1306907464424656898
4465,1306907462306496514
4466,1306907457311121409
4467,1306907451732754439
4468,1306907443033759745
4469,1306907439044980736
4470,1306907428433338372
4471,1306907422871769090
4472,1306907422603309056
4473,1306907407625465856
4474,1306907406174220291
4475,1306907405603700737
4476,1306907403099701248
4477,1306907379989127168
4478,1306907372850483201
4479,1306907357574766592
4480,1306907352281550855
4481,1306907345755271171
4482,1306907341804183553
4483,1306907336489959425
4484,1306907333994389504
4485,1306907330198605827
4486,1306907314855833600
4487,1306907313857593344
4488,1306907313471655939
4489,1306907312997703680
4490,1306907308102950913
4491,1306907302574854144
4492,1306907296644112384
4493,1306907292571496449
4494,1306907281251069953
4495,1306907279145537537
4496,1306907276276641794
4497,1306907271532871680
4498,1306907266336133121
4499,1306907262351532032
4500,1306907262334775297
4501,1306907253014958081
4502,1306907252612362242
4503,1306907248686399490
4504,1306907245062561793
4505,1306907244508917761
4506,1306907243930157056
4507,1306907243665911811
4508,1306907234115489793
4509,1306907233444401153
4510,1306907231603109888
4511,1306907229510135810
4512,1306907228016869380
4513,1306907226586722305
4514,1306907225093439489
4515,1306907223684190208
4516,1306907216583307264
4517,1306907210346369024
4518,1306907193569148929
4519,1306907193409634305
4520,1306907173264515073
4521,1306907172333334529
4522,1306907166733930496
4523,1306907159872057345
4524,1306907146160877569
4525,1306907145020092416
4526,1306907136304263168
4527,1306907135960330248
4528,1306907123318743040
4529,1306907117547384834
4530,1306907113868984321
4531,1306907108382781441
4532,1306907106130440193
4533,1306907100237434880
4534,1306907090980605952
4535,1306907068650139648
4536,1306907064338468864
4537,1306907031723487235
4538,1306907026686185472
4539,1306907024308002816
4540,1306907009724358657
4541,1306907009023963139
4542,1306907001381883904
4543,1306906994067070978
4544,1306906988648030208
4545,1306906976966901762
4546,1306906972160176130
4547,1306906963146616836
4548,1306906956603551752
4549,1306906948072333313
4550,1306906930485616640
4551,1306906928560381952
4552,1306906926798843906
4553,1306906924865200128
4554,1306906919681040391
4555,1306906916157882368
4556,1306906910046773248
4557,1306906901825888259
4558,1306906896851402752
4559,1306906894011957248
4560,1306906887460458497
4561,1306906878627250179
4562,1306906876198768643
4563,1306906875997421569
4564,1306906873094963203
4565,1306906866585350146
4566,1306906862672060417
4567,1306906860721713153
4568,1306906860063129601
4569,1306906855269113856
4570,1306906854820376576
4571,1306906852949663744
4572,1306906852542885889
4573,1306906847463510016
4574,1306906842010972161
4575,1306906840417144838
4576,1306906839414702083
4577,1306906836256329728
4578,1306906835220398082
4579,1306906833794355205
4580,1306906824705269761
4581,1306906808624308231
4582,1306906800172736512
4583,1306906788038619136
4584,1306906785417179137
4585,1306906782812516352
4586,1306906775153762308
4587,1306906770716135425
