,ids
7551,1307341636788199426
7552,1307340452371353600
7553,1307340291733676034
7554,1307339548297486337
7555,1307338861383684097
7556,1307338529060651008
7557,1307337662358081537
7558,1307336910965288963
7559,1307336891235266562
7560,1307336292900970496
7561,1307336166405005318
7562,1307335977443176450
7563,1307335638992248833
7564,1307334878501974021
7565,1307334709920305160
7566,1307334693105401857
7567,1307334659668406272
7568,1307333113756999680
7569,1307332988192120832
7570,1307332872395788289
7571,1307331666889842692
7572,1307330405578797057
7573,1307330306744217600
7574,1307329963465596930
7575,1307329679276343297
7576,1307329143076519937
7577,1307327838652170242
7578,1307326472256991233
7579,1307326242438475777
7580,1307325790493855747
7581,1307325511752876041
7582,1307325376587276288
7583,1307325161713086465
7584,1307324673194164224
7585,1307324512896266241
7586,1307324274269655045
7587,1307324084649365505
7588,1307323688883232768
7589,1307323338612764675
7590,1307323132533932038
7591,1307323099348635648
7592,1307322353186205714
7593,1307322109186711552
7594,1307321928152158210
7595,1307321484847861760
7596,1307321085080276994
7597,1307321013420593153
7598,1307320580706897920
7599,1307320525908250625
7600,1307320339509243904
7601,1307319445690425348
7602,1307319350387453953
7603,1307319321929150464
7604,1307318781455278085
7605,1307318764652965890
7606,1307318678279593985
7607,1307318499342200839
7608,1307318442618433541
7609,1307318320761364480
7610,1307318302595780608
7611,1307318297185132554
7612,1307318153542873088
7613,1307317859161440256
7614,1307317845978763264
7615,1307317681331339275
7616,1307317643192553472
7617,1307317418931507203
7618,1307317203407167488
7619,1307317151473299460
7620,1307317125669847042
7621,1307317108792061953
7622,1307317100587909125
7623,1307317016450260992
7624,1307316882429677568
7625,1307316800007426048
7626,1307316785167949827
7627,1307316760048275456
7628,1307316698194874369
7629,1307315991853006848
7630,1307315917878104065
7631,1307315846432329728
7632,1307315711803523072
7633,1307315616064442368
7634,1307315577967587329
7635,1307315569818062850
7636,1307315432647467009
7637,1307314712401637376
7638,1307314654297960449
7639,1307314428392747010
7640,1307314418414432257
7641,1307314409069477890
7642,1307314230962647040
7643,1307314033276715008
7644,1307313955178778625
7645,1307313683572326408
7646,1307313675045425152
7647,1307313646620606465
7648,1307313461807009792
7649,1307313452973805570
7650,1307313425966682115
7651,1307313395708964871
7652,1307313233817198593
7653,1307313104133423111
7654,1307313085535969280
7655,1307312945156763649
7656,1307312921140228096
7657,1307312914773278725
7658,1307312598333960204
7659,1307312065959415814
7660,1307312044279050241
7661,1307311982597603338
7662,1307311563842433024
7663,1307311562252746754
7664,1307311409211023366
7665,1307311407256530946
7666,1307311391439835137
7667,1307311365602922497
7668,1307311208165507072
7669,1307310964451270660
7670,1307310923087048707
7671,1307310869982990336
7672,1307310763942588418
7673,1307310562586624001
7674,1307310495230238721
7675,1307310420030611459
7676,1307310401844117504
7677,1307310245082025986
7678,1307310044258668546
7679,1307309942781685762
7680,1307309923097870336
7681,1307309489402634240
7682,1307309039617966081
7683,1307308969782898688
7684,1307308957279674368
7685,1307308866376552449
7686,1307308506786267140
7687,1307308404461969409
7688,1307308149699944449
7689,1307308142695526401
7690,1307307369437765634
7691,1307307154584543232
7692,1307307057201262593
7693,1307306920613744640
7694,1307306920181747713
7695,1307306820445315072
7696,1307306582590599171
7697,1307306381167464454
7698,1307306376004280322
7699,1307305807235756032
7700,1307305603686113280
7701,1307304952465960961
7702,1307304946426146819
7703,1307304691563483137
7704,1307303954334781440
7705,1307303877507768325
7706,1307303842455990274
7707,1307303314497900544
7708,1307303151507247105
7709,1307302895218556929
7710,1307302888348233728
7711,1307302084115681285
7712,1307300674523353093
7713,1307300646761230338
7714,1307300013530394624
7715,1307299751579316225
7716,1307298740794003458
7717,1307298262806867970
7718,1307298242678460417
7719,1307297402907492353
7720,1307296775578021890
7721,1307296647106437131
7722,1307295659486310402
7723,1307295595892224000
7724,1307295443144052736
7725,1307295344225550336
7726,1307294714916413441
7727,1307294714547318784
7728,1307294486033305601
7729,1307294322992254977
7730,1307293963351662597
7731,1307293859009921024
7732,1307293626616229891
7733,1307293583477739525
7734,1307293364350603269
7735,1307293352329728001
7736,1307293077799919619
7737,1307292639482523648
7738,1307290844387442700
7739,1307289002635034624
7740,1307288662497996800
7741,1307287312678748169
7742,1307287310950637571
7743,1307286704596955144
7744,1307284924303585280
7745,1307284156590817280
7746,1307282820793016322
7747,1307282151029846016
7748,1307281754986876928
7749,1307278873445494785
7750,1307278536781246464
7751,1307278514983497731
7752,1307276293462011905
7753,1307276227057778688
7754,1307275705252810752
7755,1307266599490138112
7756,1307256245238280197
7757,1307253644929236993
7758,1307252237647872000
7759,1307237624357285888
7760,1307236598786994177
7761,1307235480027582464
7762,1307229678562938883
7763,1307226212138389506
7764,1307222089078894594
7765,1307221277657227265
7766,1307216585753583617
7767,1307213598154985473
7768,1307213016711168000
7769,1307207891846336512
7770,1307207039320428545
7771,1307205100155305984
7772,1307201652991168513
7773,1307200049735180288
7774,1307195629043679233
7775,1307164792587726848
7776,1307152799860428800
7777,1307136416372191233
7778,1307125820830384129
7779,1307109938532167680
7780,1307096630169145345
7781,1307089252170203138
7782,1307072928417230853
7783,1307070919807041536
7784,1307070702437183489
7785,1307067222930718723
7786,1307065959086198789
7787,1307063275818020864
7788,1307058319601872903
7789,1307058048956092417
7790,1307057834631352322
7791,1307057070756294656
7792,1307054488851750913
7793,1307049424074334208
7794,1307048067947008008
7795,1307045026384482306
7796,1307044518252904450
7797,1307043408175824896
7798,1307039272583733249
7799,1307034095139127297
7800,1307033110354317312
7801,1307031775626092546
7802,1307030182893703169
7803,1307027841134063621
7804,1307027363998429184
7805,1307022510936989697
7806,1307021824618889216
7807,1307015849375604737
7808,1307014963039436800
7809,1307013802496372737
7810,1307006026294726656
7811,1307004867408523266
7812,1306997623660961794
7813,1306988324146622469
7814,1306988228646449157
7815,1306982716852891649
7816,1306981444867231746
7817,1306980888975224837
7818,1306980540252327937
7819,1306979600845672448
7820,1306979484445401089
7821,1306978276691390464
7822,1306978155748642820
7823,1306977234943696897
7824,1306974576350556160
7825,1306973116111949825
7826,1306971076447088641
7827,1306969971482910721
7828,1306969462130855938
7829,1306966388209340424
7830,1306964937760268288
7831,1306960644403605505
7832,1306958184222019585
7833,1306958075761324034
7834,1306955702494167040
7835,1306954609588662292
7836,1306954449831825410
7837,1306949609751805954
7838,1306947678031556609
7839,1306946264131661825
7840,1306944986668306434
7841,1306944737052700677
7842,1306942425047478273
7843,1306937300664963073
7844,1306935083073302529
7845,1306934015061110784
7846,1306933274485366785
7847,1306929146371678208
7848,1306926995440373760
7849,1306922403763810308
7850,1306920841586892800
7851,1306919198820429826
7852,1306916146680147969
7853,1306913661647233024
7854,1306913102391390210
7855,1306910113308049409
7856,1306909329228996609
7857,1306907599120601092
7858,1306905923647143937
7859,1306901215004033024
7860,1306890258668236800
7861,1306888174875095040
7862,1306885503678066688
7863,1306885402947616774
7864,1306884884330414080
7865,1306876480044052480
7866,1306865597519626240
7867,1306851092320456704
7868,1306850989589360640
7869,1306843778364452864
7870,1306808654134419456
7871,1306798991661817859
7872,1306788602555314176
7873,1306782919923511298
7874,1306780192074072064
7875,1306779174472908802
7876,1306775302002094081
7877,1306762032763539458
7878,1306756314840936449
7879,1306755888871546880
7880,1306755310871367680
7881,1306752239021817856
7882,1306751621326614532
7883,1306747529095254018
7884,1306746864113537030
7885,1306737449201274880
7886,1306736753005531137
7887,1306735443715796993
7888,1306730806380048385
7889,1306730631322370048
7890,1306724597778329601
7891,1306723739560742912
7892,1306720505823723520
7893,1306715895897751554
7894,1306712646977302545
7895,1306711461872447489
7896,1306710958933499904
7897,1306710131896393729
7898,1306709263910408193
7899,1306704310517014528
7900,1306702628680806401
7901,1306701931092602888
7902,1306701168232595457
7903,1306699579568594949
7904,1306699188768563202
7905,1306698246803402754
7906,1306693938938601475
7907,1306686021304750081
7908,1306685518554505217
7909,1306674706486104064
7910,1306673486706941952
7911,1306670095112994819
7912,1306669281615245313
7913,1306664867915472897
7914,1306659731633733632
7915,1306658809855848449
7916,1306657251927691274
7917,1306655455993884676
7918,1306654529711112194
7919,1306654489722712066
7920,1306653560772464642
7921,1306653247868993537
7922,1306651175031369735
7923,1306650479485759491
7924,1306649136876445698
7925,1306648991036211205
7926,1306646933575020546
7927,1306646624605741056
7928,1306642780417032193
7929,1306641814934429703
7930,1306641189903511554
7931,1306640457494036480
7932,1306636702950322179
7933,1306635358608781312
7934,1306634509455110144
7935,1306633990544162816
7936,1306632765379694592
7937,1306631739159310336
7938,1306624810663972864
7939,1306624487866105856
7940,1306622420292378624
7941,1306622305041354752
7942,1306620879770652679
7943,1306620087273693186
7944,1306619112492236801
7945,1306618295244722177
7946,1306616763640094720
7947,1306616555921444864
7948,1306614837707968517
7949,1306613595539755010
7950,1306613036485050368
7951,1306612755085099008
7952,1306611898620817408
7953,1306609441320689666
7954,1306602790513500161
7955,1306601895537115137
7956,1306594670978367494
7957,1306593462423179269
7958,1306593308135702542
7959,1306592590263795714
7960,1306591684176666633
7961,1306587479798026241
7962,1306585266681909251
7963,1306584631228022784
7964,1306583833186361346
7965,1306583593150566400
7966,1306583464402182145
7967,1306582361866473482
7968,1306580751874392071
7969,1306578420508364802
7970,1306576602994745344
7971,1306576077079314435
7972,1306567655609036806
7973,1306564011652243456
7974,1306562141328154625
7975,1306558287425531904
7976,1306555658251182080
7977,1306548589934542849
7978,1306547933924536321
7979,1306542450530545664
7980,1306541730846646272
7981,1306540996629598208
7982,1306539744420073472
7983,1306539587909701636
7984,1306532719652986880
7985,1306530396012769282
7986,1306527615956725760
7987,1306522716384702465
7988,1306522671438540802
7989,1306521694497103873
7990,1306518326160564224
7991,1306517339605790720
7992,1306515924212686848
7993,1306515733900398593
7994,1306511905868177408
7995,1306503330236174338
7996,1306501722509119488
7997,1306500765142396933
7998,1306500552717733888
7999,1306499175346036741
8000,1306497287988936706
8001,1306497067527925761
8002,1306487574316408832
8003,1306477680599199749
8004,1306466747235684358
8005,1306424728148738049
8006,1306417030673969153
8007,1306413221713240064
8008,1306412965265104896
8009,1306405652881985536
8010,1306393143554736128
8011,1306376956498374661
8012,1306373918031314944
8013,1306368661540794370
8014,1306368520402288640
8015,1306366701848723457
8016,1306359810603061250
8017,1306359283366453252
8018,1306354579131506692
8019,1306353823808716802
8020,1306351190482071553
8021,1306350572497502209
8022,1306347892807008257
8023,1306345523549532164
8024,1306342210024202242
8025,1306341377618386946
8026,1306339994362097666
8027,1306338639178272773
8028,1306337716305620993
8029,1306330729241030656
8030,1306326651329019905
8031,1306326003933904898
8032,1306324765649534976
8033,1306317397444493312
8034,1306316517970190337
8035,1306313934799097856
8036,1306313443801264129
8037,1306313318303498242
8038,1306313101290229760
8039,1306310898278113286
8040,1306310872013430786
8041,1306310345657585665
8042,1306308807807709185
8043,1306307737366781954
8044,1306302943159824386
8045,1306301412360564736
8046,1306297879619940352
8047,1306297718860644361
8048,1306297339427131392
8049,1306294636353400833
8050,1306291680476360705
8051,1306291106280341504
8052,1306284384736157699
8053,1306276437377404933
8054,1306269175053250562
8055,1306268644104642562
8056,1306267607910232064
8057,1306267178669408256
8058,1306266320913215489
8059,1306266093674213376
8060,1306264764386021381
8061,1306262955252690944
8062,1306259262407159808
8063,1306257748896763904
8064,1306254117380198400
8065,1306250649269657602
8066,1306250416104132611
8067,1306249658981920768
8068,1306248013724241920
8069,1306244855732080640
8070,1306243192854056961
8071,1306240616607744005
8072,1306239320093872130
8073,1306239222664310786
8074,1306238400337412098
8075,1306237980043087872
8076,1306236120045367296
8077,1306234645172846593
8078,1306233424483627008
