,ids
7491,1310251546073092096
7492,1310251416632598528
7493,1310251240702521345
7494,1310251128001630210
7495,1310251073232400388
7496,1310249710104580098
7497,1310239135840514052
7498,1310234081456795654
7499,1310228844675244032
7500,1310225797718904832
7501,1310224145578430466
7502,1310218802756542466
7503,1310212687452942337
7504,1310188986304991232
7505,1310187932179992580
7506,1310159332726779904
7507,1310100393494540288
7508,1310097391299764225
7509,1310067570716925952
7510,1310053229745577984
7511,1310006020664692736
7512,1309993735040765952
7513,1309989637830725633
7514,1309984492392775681
7515,1309975855389646851
7516,1309971783441944578
7517,1309967947151085569
7518,1309964561479536642
7519,1309956502552272898
7520,1309951667790639106
7521,1309950420417155077
7522,1309949401884917762
7523,1309949267394596864
7524,1309939608457744388
7525,1309903962682937344
7526,1309899754365648900
7527,1309898868168052738
7528,1309884232689496065
7529,1309879891735834624
7530,1309877728062177280
7531,1309872671669260288
7532,1309871426426597378
7533,1309864251465621504
7534,1309861628167548928
7535,1309860018595008518
7536,1309839507026567169
7537,1309837624161558529
7538,1309813483022831617
7539,1309802320331501568
7540,1309801828322881536
7541,1309799552405442562
7542,1309794114179825665
7543,1309735691555930112
7544,1309694382761795592
7545,1309692935789830144
7546,1309684977362259968
7547,1309670800287465472
7548,1309660555838459904
7549,1309652560685469697
7550,1309636592097800192
7551,1309618515377356800
7552,1309616416602165250
7553,1309611344124096514
7554,1309611342496661504
7555,1309607542658600960
7556,1309605357455642625
7557,1309601432224641024
7558,1309597925186711556
7559,1309592792637857793
7560,1309588947027333122
7561,1309587430526406656
7562,1309582415900356611
7563,1309582215555231744
7564,1309582177500356608
7565,1309573175408197632
7566,1309567511139176451
7567,1309560362753241089
7568,1309538130811392003
7569,1309537017764683776
7570,1309533195902255105
7571,1309508463027015687
7572,1309499342701711361
7573,1309496399986331652
7574,1309490076892762112
7575,1309465944918568960
7576,1309449937088909313
7577,1309443246360322049
7578,1309442185448873986
7579,1309438035948437504
7580,1309433735478210561
7581,1309423506250248193
7582,1309391626012430336
7583,1309384738306691072
7584,1309381925195386880
7585,1309381194149175297
7586,1309379943042822145
7587,1309379728508321793
7588,1309366247025446913
7589,1309365360311906305
7590,1309364255532216320
7591,1309363381556645888
7592,1309343947609772032
7593,1309333632289570816
7594,1309326306493059073
7595,1309325572670189574
7596,1309323729281916929
7597,1309323202628378625
7598,1309311480026857474
7599,1309297962883915776
7600,1309295183603863554
7601,1309287132511514624
7602,1309285852267372546
7603,1309284267936096257
7604,1309277865792417793
7605,1309276575595212802
7606,1309274544964763648
7607,1309273967623114753
7608,1309272995765129219
7609,1309271556187721729
7610,1309271502207016961
7611,1309271281305559040
7612,1309271075457576960
7613,1309270748012388353
7614,1309270633503694849
7615,1309270274748092416
7616,1309268263654879238
7617,1309267228123111426
7618,1309266462079680512
7619,1309264873994571779
7620,1309263747022819328
7621,1309258810905812992
7622,1309254723191672833
7623,1309248043569631233
7624,1309247750815584258
7625,1309246248176758784
7626,1309245745954988034
7627,1309244906347601920
7628,1309244010679197700
7629,1309243231901749250
7630,1309242881555787776
7631,1309242784868638721
7632,1309239577027248128
7633,1309237552650616832
7634,1309236284523794439
7635,1309235915181629440
7636,1309235532858355714
7637,1309235337273774080
7638,1309232267550695430
7639,1309231815828418560
7640,1309231656713302016
7641,1309229247014338575
7642,1309225383217299456
7643,1309222215527919617
7644,1312468731612684290
7645,1312468622007103489
7646,1312468420110086144
7647,1312467756462166018
7648,1312467537926393856
7649,1312467343973347329
7650,1312466998308163590
7651,1312466748998782977
7652,1312466522405699589
7653,1312466367124176896
7654,1312466174840512512
7655,1312465904869941248
7656,1312465714939260933
7657,1312465638179258368
7658,1312465077946126337
7659,1312464880637673472
7660,1312464677939507202
7661,1312464459634405376
7662,1312464285738520579
7663,1312464032524242945
7664,1312463923270967296
7665,1312463923023495168
7666,1312463889582317568
7667,1312463662603329536
7668,1312463330917797888
7669,1312463084330516480
7670,1312462868818751488
7671,1312462811423883264
7672,1312462632142532608
7673,1312462539477843968
7674,1312462450319454209
7675,1312462067534753792
7676,1312461960366059521
7677,1312461834557878272
7678,1312461819332550656
7679,1312461756334182400
7680,1312461714164641793
7681,1312461591778979840
7682,1312461518751977474
7683,1312461303248687105
7684,1312461231463120897
7685,1312460892827607040
7686,1312460749462142978
7687,1312460552157839360
7688,1312460448315265024
7689,1312460172699164672
7690,1312460132853268481
7691,1312459961625051136
7692,1312459570468405248
7693,1312459541968109570
7694,1312459127008886785
7695,1312459019156512768
7696,1312458975816810498
7697,1312458905742532609
7698,1312458632047411201
7699,1312458282133405697
7700,1312458208703778817
7701,1312458141062164480
7702,1312458106018820098
7703,1312457767584624640
7704,1312457759581822976
7705,1312457400482291712
7706,1312457222748659714
7707,1312457060370411521
7708,1312457041185705985
7709,1312456759013904384
7710,1312456701719633921
7711,1312456689434550272
7712,1312456447410626561
7713,1312456006480228353
7714,1312455919528112130
7715,1312455856907190272
7716,1312455852310196227
7717,1312455033942806528
7718,1312455027970043904
7719,1312454989889982464
7720,1312454950887149573
7721,1312454936567844867
7722,1312454876962586624
7723,1312454839478022144
7724,1312454796511645697
7725,1312454736835010560
7726,1312454647072788480
7727,1312454593003962369
7728,1312454499231911938
7729,1312454467917238272
7730,1312454352087314438
7731,1312454215453663233
7732,1312454077922504705
7733,1312453993969278977
7734,1312453842475257857
7735,1312453736942301184
7736,1312453652762615810
7737,1312453638460067840
7738,1312453502388453379
7739,1312453489168019457
7740,1312453361959014400
7741,1312453282661429248
7742,1312453260268113922
7743,1312453237878841346
7744,1312453029224800261
7745,1312452873754607618
7746,1312452848748163073
7747,1312452744649687040
7748,1312452657525653506
7749,1312452576470659072
7750,1312452505750523904
7751,1312452458853986306
7752,1312452238023876608
7753,1312452153802256385
7754,1312452010025738241
7755,1312451944804278272
7756,1312451938059866114
7757,1312451898373365760
7758,1312451895110238211
7759,1312451847941099520
7760,1312451712205025281
7761,1312451632047648769
7762,1312451590993768448
7763,1312451419916562432
7764,1312451401964896259
7765,1312451287678500866
7766,1312451234293448704
7767,1312451208217468928
7768,1312451123240869889
7769,1312451050578735104
7770,1312451013387771904
7771,1312451012066639873
7772,1312450977111265280
7773,1312450975634874369
7774,1312450973600636928
7775,1312450794998779904
7776,1312450649724837894
7777,1312450631957794816
7778,1312450538592595968
7779,1312450519890227200
7780,1312450433055559680
7781,1312450300469407746
7782,1312450227027152896
7783,1312450060462944266
7784,1312450059825422336
7785,1312450047569620992
7786,1312450020759674881
7787,1312449997607104513
7788,1312449967483613184
7789,1312449917877583872
7790,1312449902702546946
7791,1312449875636752385
7792,1312449798943907841
7793,1312449603212505094
7794,1312448506280329219
7795,1312448495517749249
7796,1312448490157477895
7797,1312448476647575553
7798,1312448409068945408
7799,1312448401993199617
7800,1312448400638402567
7801,1312448387149488128
7802,1312448357403566080
7803,1312448355092447232
7804,1312448354400366592
7805,1312448351556694016
7806,1312448347303632896
7807,1312448340819275781
7808,1312448332808155137
7809,1312448325887483906
7810,1312448324209795073
7811,1312448297865338880
7812,1312448280794558466
7813,1312447620334247937
7814,1312447516118405123
7815,1312447433356398592
7816,1312447416121978880
7817,1312447231610384387
7818,1312447186567745537
7819,1312447080577658880
7820,1312447047438491648
7821,1312447046855520257
7822,1312447013984727041
7823,1312446985316704256
7824,1312446934146142208
7825,1312446916655890433
7826,1312446835244453889
7827,1312446801736204288
7828,1312446798477238272
7829,1312446719498481664
7830,1312446691639848961
7831,1312446631623581696
7832,1312446553458577410
7833,1312446439658725376
7834,1312446421006643203
7835,1312446355760050176
7836,1312446339314188289
7837,1312446331395293186
7838,1312446015094493186
7839,1312445880545419266
7840,1312445540731240448
7841,1312445451078045696
7842,1312445409743101953
7843,1312445280059441152
7844,1312444991961096192
7845,1312444952744345601
7846,1312444928669093888
7847,1312444865112760321
7848,1312444849753214976
7849,1312444793197195264
7850,1312444741368205316
7851,1312444737282998272
7852,1312444728739151875
7853,1312444698414387203
7854,1312444645884870658
7855,1312444643619999744
7856,1312444614243090435
7857,1312444576389496832
7858,1312444575127015425
7859,1312444557590577156
7860,1312444552716849152
7861,1312444536207990785
7862,1312444531346817024
7863,1312444530264690689
7864,1312444526259183617
7865,1312444516314443776
7866,1312444515060314118
7867,1312444506948550656
7868,1312444500879437826
7869,1312444494898360320
7870,1312444488732741632
7871,1312444487239528450
7872,1312444484953632769
7873,1312444483053649920
7874,1312444482793611266
7875,1312444468520349696
7876,1312444467652161536
7877,1312444467136229377
7878,1312444463852081152
7879,1312444459741704198
7880,1312444455815839747
7881,1312444453617954818
7882,1312444452535853056
7883,1312444450925207553
7884,1312444448274436098
7885,1312444447406268419
7886,1312444446886166532
7887,1312444444637978625
7888,1312444443086082059
7889,1312444441186037760
7890,1312444438480744448
7891,1312444437620875266
7892,1312444424308183041
7893,1312444421393141762
7894,1312444418033475585
7895,1312444415391100930
7896,1312444415252656128
7897,1312444411217731584
7898,1312444402594242560
7899,1312444400778145793
7900,1312444395883380736
7901,1312444393631084544
7902,1312444390393036801
7903,1312444389470334976
7904,1312444388329488385
7905,1312444383225020418
7906,1312444373414543360
7907,1312444369937461248
7908,1312444369673175041
7909,1312444364409327617
7910,1312444361984991232
7911,1312444361590804480
7912,1312444357404893185
7913,1312444344939417600
7914,1312444344306024449
7915,1312444343119015936
7916,1312444342036918279
7917,1312444340262772737
7918,1312444333157543938
7919,1312444328237658114
7920,1312444318955659264
7921,1312444314950139906
7922,1312444312282492929
7923,1312444302765641731
7924,1312444299431145473
7925,1312444299338866690
7926,1312444296155459586
7927,1312444290220519430
7928,1312444289721364481
7929,1312444275448139778
7930,1312444273875271680
7931,1312444263737683969
7932,1312444262592602112
7933,1312444250005463045
7934,1312444073756684293
7935,1312442489777741825
7936,1312442461906636800
7937,1312442350455517184
7938,1312442010578550785
7939,1312442005557927936
7940,1312441969755394049
7941,1312441772090429440
7942,1312441756336582658
7943,1312441589914984460
7944,1312441466799616000
7945,1312441338206384128
7946,1312440835330371584
7947,1312440552068059138
7948,1312440419909693440
7949,1312440133946277888
7950,1312440131719102464
7951,1312439770891522048
7952,1312439726285090816
7953,1312439633532207105
7954,1312439402732244997
7955,1312439378417864705
7956,1312439310423998464
7957,1312438980936298496
7958,1312438628602183680
7959,1312438419709075457
7960,1312438305758216196
7961,1312438125088567296
7962,1312438046525014016
7963,1312437724591218688
7964,1312437664063258624
7965,1312437571541106689
7966,1312437568424747010
7967,1312437554273120256
7968,1312437550556958720
7969,1312437524325834753
7970,1312437493887770624
7971,1312437412266532864
7972,1312437408869146625
7973,1312437405446631425
7974,1312437395753639937
7975,1312437188227862528
7976,1312437110016671746
7977,1312437026856202240
7978,1312436976411238400
7979,1312436959965409280
7980,1312436706616901632
7981,1312436665005207552
7982,1312436628841848832
7983,1312436583925116929
7984,1312436508222087168
7985,1312436452827963392
7986,1312436307872813057
7987,1312436303003222021
7988,1312436232383729665
7989,1312436116063043584
7990,1312436054301921282
7991,1312436051818934275
7992,1312436023616368640
7993,1312435925041913857
7994,1312435909380329479
7995,1312435836642754560
7996,1312435780304818176
7997,1312435725074345985
7998,1312435704308346885
7999,1312435676416278529
8000,1312435666211368960
8001,1312435592488124416
8002,1312435513433915397
8003,1312435259867377665
8004,1312435166133006337
8005,1312435003180101633
8006,1312434982976188416
8007,1312434873773236224
8008,1312434841837883392
8009,1312434810711924748
8010,1312434780932370435
8011,1312434749533810691
8012,1312434699109892096
8013,1312434664297164803
8014,1312434626003169280
8015,1312434621976588288
8016,1312434564824997889
8017,1312434560660058114
8018,1312434560618180608
