,ids
9794,1314097855846588416
9795,1314097576598175744
9796,1314097173064290304
9797,1314097002377076736
9798,1314096927269621760
9799,1314096903768989698
9800,1314096636159823875
9801,1314096580593676289
9802,1314096423646961664
9803,1314096326146248704
9804,1314095999745490944
9805,1314095888017612800
9806,1314095557946810376
9807,1314095467605696512
9808,1314095326970683392
9809,1314095211258277889
9810,1314094880461918209
9811,1314094608754913281
9812,1314094486147018753
9813,1314094338901766146
9814,1314094237726760960
9815,1314094217489248257
9816,1314094060534214656
9817,1314094040464478208
9818,1314093973812772864
9819,1314093612280483841
9820,1314093579938209792
9821,1314093516637732865
9822,1314093151464939520
9823,1314093050822561794
9824,1314092761050742789
9825,1314092738384736256
9826,1314092718038159360
9827,1314092673939181569
9828,1314092602241802240
9829,1314092469571792896
9830,1314092212540583936
9831,1314092045041119232
9832,1314091949373169664
9833,1314091651586031617
9834,1314091453451296768
9835,1314091351739371520
9836,1314091340091842563
9837,1314090971819278338
9838,1314090635448680449
9839,1314090542729396230
9840,1314089915232260097
9841,1314089747246206982
9842,1314089695358447617
9843,1314089635908399104
9844,1314089622662778881
9845,1314089405720793093
9846,1314089373462335489
9847,1314089260115464192
9848,1314089208093564928
9849,1314089146395361281
9850,1314089111960125440
9851,1314088941956599811
9852,1314088708619067392
9853,1314088671562403841
9854,1314088564905238528
9855,1314088548488876032
9856,1314088535893381120
9857,1314088483380658177
9858,1314088283488612353
9859,1314088279021682690
9860,1314088124608372736
9861,1314087885528854528
9862,1314087779291332608
9863,1314087585212502016
9864,1314086809085841409
9865,1314086724931289089
9866,1314086232364912642
9867,1314086139662340101
9868,1314086088340799488
9869,1314086010062540800
9870,1314086002365992960
9871,1314085615269490689
9872,1314085580364484608
9873,1314085261769420801
9874,1314085259290513408
9875,1314085087487635460
9876,1314084964045119489
9877,1314084843064569859
9878,1314084716916637696
9879,1314084236304035840
9880,1314083899996336129
9881,1314083635230842882
9882,1314083633695780866
9883,1314083298709327876
9884,1314083257550503943
9885,1314083036699426817
9886,1314082966243618818
9887,1314082865190244354
9888,1314082851386806273
9889,1314082660105453571
9890,1314082476541739008
9891,1314082383126241288
9892,1314082347562795010
9893,1314082308891308032
9894,1314082292726366210
9895,1314082179983593472
9896,1314082170546327553
9897,1314082114090995712
9898,1314081838747582464
9899,1314081739971670016
9900,1314081218892312576
9901,1314081107093188608
9902,1314081074528518145
9903,1314080993909837824
9904,1314080970207789056
9905,1314080829195382785
9906,1314080604602986496
9907,1314080528614723590
9908,1314080527075418112
9909,1314080526156869634
9910,1314080511086727168
9911,1314080413753671682
9912,1314079939231182848
9913,1314079928074350592
9914,1314079872998952960
9915,1314079820578541568
9916,1314079781483425800
9917,1314079630551379968
9918,1314079460065529857
9919,1314079443867103232
9920,1314079225310306304
9921,1314079204212903936
9922,1314079169496707072
9923,1314079028349992961
9924,1314079016996024320
9925,1314078779317288961
9926,1314078646697680896
9927,1314078643904294912
9928,1314078510252732416
9929,1314078472470441984
9930,1314078360377548800
9931,1314078253401939968
9932,1314078228139708419
9933,1314077989538332672
9934,1314077675690979328
9935,1314077672675446784
9936,1314077230121844737
9937,1314076926269677569
9938,1314076875195641856
9939,1314076662154362881
9940,1314076343341142017
9941,1314076296557801473
9942,1314075656779685890
9943,1314075557450190848
9944,1314075283511742464
9945,1314075281716588545
9946,1314075108655456259
9947,1314075041462652928
9948,1314074950421151746
9949,1314074690676240385
9950,1314074539626770433
9951,1314074485952315392
9952,1314074161954816000
9953,1314073974150701056
9954,1314073874812764161
9955,1314073344564768768
9956,1314073084773703683
9957,1314072884302827520
9958,1314072734142541825
9959,1314072732460482560
9960,1314072423885688833
9961,1314072413353783296
9962,1314072313441255424
9963,1314072094284619776
9964,1314072093001220097
9965,1314072035425955840
9966,1314071983215325185
9967,1314071894547722240
9968,1314071875513876482
9969,1314071868182343683
9970,1314071785462206464
9971,1314071733352230912
9972,1314071733058646016
9973,1314071544113631234
9974,1314071533619474432
9975,1314071460827275264
9976,1314071435434962946
9977,1314071412924125188
9978,1314071263208407041
9979,1314071078407475200
9980,1314070987151990785
9981,1314070940842692609
9982,1314070826744975362
9983,1314070707719016448
9984,1314070430077071360
9985,1314069860238995456
9986,1314069618261200897
9987,1314069606290657281
9988,1314069534723145734
9989,1314069491383447552
9990,1314069460081430530
9991,1314069232662073345
9992,1314069209580810240
9993,1314069208012070914
9994,1314069156057280514
9995,1314068974888464384
9996,1314068404010135553
9997,1314068302986194946
9998,1314067788206682113
9999,1314067418701082625
10000,1314067409666531328
10001,1314067147736440833
10002,1314067009064382464
10003,1314066601562517504
10004,1314066582738530306
10005,1314066553994915840
10006,1314066425397628928
10007,1314066380560510977
10008,1314066050850476039
10009,1314066010132164611
10010,1314065831832285185
10011,1314065697287409665
10012,1314065509047042048
10013,1314065504345169921
10014,1314065128569090049
10015,1314064916685434881
10016,1314064877376413696
10017,1314064831306240002
10018,1314064740373663744
10019,1314064646526185473
10020,1314064502460162053
10021,1314064348936122368
10022,1314064107788738560
10023,1314063983771480065
10024,1314063901496147969
10025,1314063892918816770
10026,1314063877194293248
10027,1314063650081124352
10028,1314063452130902016
10029,1314063330521292801
10030,1314063030318235648
10031,1314062972420083713
10032,1314062583545069569
10033,1314062499403231232
10034,1314062343924580352
10035,1314062332214104064
10036,1314062327105323010
10037,1314062234662981632
10038,1314062228686077952
10039,1314061953334153217
10040,1314061906374729731
10041,1314061688681922560
10042,1314061599586619392
10043,1314061544314023936
10044,1314061498977857536
10045,1314061437686476801
10046,1314061372917985291
10047,1314061323634970624
10048,1314061276792983552
10049,1314061214608248832
10050,1314060951474368513
10051,1314060683500302336
10052,1314060425877762049
10053,1314060372211621893
10054,1314060309380857858
10055,1314060274723426306
10056,1314060145194938369
10057,1314060140350406657
10058,1314060013938376704
10059,1314059981247913985
10060,1314059878277804034
10061,1314059726238482436
10062,1314059652833988612
10063,1314059489834868736
10064,1314059446834860034
10065,1314059215225397248
10066,1314058556967129090
10067,1314058390340071424
10068,1314058095778242560
10069,1314057963213074437
10070,1314057510245085184
10071,1314057396327718914
10072,1314057023512772610
10073,1314056934899806208
10074,1314056847364677632
10075,1314056655705866241
10076,1314056543579537408
10077,1314056049020874752
10078,1314056042335154176
10079,1314056010705838082
10080,1314055968523776000
10081,1314055861275369472
10082,1314055821857378304
10083,1314055798281113600
10084,1314055685571784704
10085,1314055614046314496
10086,1314055092157517825
10087,1314055059097952256
10088,1314054996325994496
10089,1314054726862987267
10090,1314054667920433153
10091,1314054416039907329
10092,1314054389775110144
10093,1314054188830253057
10094,1314054170215886848
10095,1314054088481476608
10096,1314053985230360584
10097,1314053946986704897
10098,1314053908021600256
10099,1314053847007080449
10100,1314053568526254084
10101,1314053398015209472
10102,1314053370513104896
10103,1314053310912106498
10104,1314053274211942400
10105,1314053255845089280
10106,1314053216645124096
10107,1314053160231731201
10108,1314053091306672128
10109,1314053045475569667
10110,1314052734950273024
10111,1314052371337576450
10112,1314052281059479553
10113,1314052271722946560
10114,1314052248884916224
10115,1314052240257306626
10116,1314052205066977281
10117,1314052190722502658
10118,1314052139493347328
10119,1314051691210305538
10120,1314051605164167169
10121,1314051563313344512
10122,1314051514319736833
10123,1314051484670210048
10124,1314051362745974784
10125,1314051204041904130
10126,1314051132470235136
10127,1314051047745347585
10128,1314050981039157249
10129,1314050954170433536
10130,1314050931164696581
10131,1314050905852043264
10132,1314050896461025281
10133,1314050816043560961
10134,1314050764092960768
10135,1314050731230613511
10136,1314050685625937922
10137,1314050643401887747
10138,1314050635411730433
10139,1314050565501063170
10140,1314050464242176000
10141,1314050385485717506
10142,1314050346013134848
10143,1314050343840481280
10144,1314050326664744961
10145,1314050242619342849
10146,1314050226248966144
10147,1314050202572148736
10148,1314050146372644871
10149,1314050013295783938
10150,1314049832567402496
10151,1314049818046668800
10152,1314049746311487488
10153,1314049672625958912
10154,1314049580208656386
10155,1314049577734082560
10156,1314049521559764995
10157,1314049293343490048
10158,1314049139961999362
10159,1314049110014599168
10160,1314049103693742080
10161,1314048982360915972
10162,1314048937569980416
10163,1314048911749844992
10164,1314048846650114051
10165,1314048776043143168
10166,1314048515123884033
10167,1314048480785117185
10168,1314048475181481985
10169,1314048447398510592
10170,1314048367073337344
10171,1314048363327823878
10172,1314048245325344780
10173,1314048055763755008
10174,1314048000197627905
10175,1314047960393674753
10176,1314047883361112066
10177,1314047840805683200
10178,1314047566330421251
10179,1314047529378611200
10180,1314047485233504257
10181,1314047442921426944
10182,1314047332946673672
10183,1314047268627066880
10184,1314047233638240259
10185,1314047187416944640
10186,1314047075819180033
10187,1314047028054364162
10188,1314046985784233985
10189,1314046966637223936
10190,1314046802644152320
10191,1314046563950436352
10192,1314046531704705024
10193,1314046522447859713
10194,1314046402683637760
10195,1314046364863680512
10196,1314046177176883201
10197,1314046037506633730
10198,1314045967927250945
10199,1314045944565043205
10200,1314045844858048512
10201,1314045707725295616
10202,1314045686153961477
10203,1314045451310690304
10204,1314045450387947520
10205,1314045185588854790
10206,1314045183928012802
10207,1314045124733808640
10208,1314044958169616384
10209,1314044822844514304
10210,1314044720419614720
10211,1314044380525846531
10212,1314044326125727745
10213,1314044207674388482
10214,1314044202007879680
10215,1314044047636533248
10216,1314043928245608448
10217,1314043877112918017
10218,1314043766714634241
10219,1314043752189747200
10220,1314043730727497731
10221,1314043666344837120
10222,1314043611646963713
10223,1314043372701708289
10224,1314043306385592326
10225,1314043296977760258
10226,1314043162122481665
10227,1314043157844197376
10228,1314043132045135873
10229,1314043110008279046
10230,1314043055431966722
10231,1314042774803677184
10232,1314042657514160128
10233,1314042364709801986
10234,1314042211353399296
10235,1314042193422811136
10236,1314042151282659331
10237,1314042023704440832
10238,1314042012857970689
10239,1314042000635842560
10240,1314041983032229888
10241,1314041811556589570
10242,1314041660674899969
10243,1314041475391459328
10244,1314041431435210755
10245,1314041258013274112
10246,1314041220054867968
10247,1314041146860068864
10248,1314041077360361472
10249,1314040854798049282
10250,1314040283345149952
10251,1314040084757438466
10252,1314039843698159616
10253,1314039623497273344
10254,1314039353069445123
10255,1314039350250950656
10256,1314039086592729089
10257,1314038665463595008
10258,1314038615912132608
10259,1314037080738148353
10260,1314036835564376064
10261,1314018254776606720
10262,1314015490189209604
10263,1312400699121168384
10264,1314180745544556549
10265,1314169286693355520
10266,1314166879410368512
10267,1314163242940465157
10268,1314162925901414406
10269,1314162222646677508
10270,1314160197888339968
10271,1314158068586999813
10272,1314157454717001731
10273,1314157123379617795
10274,1314156281549279234
10275,1314156197617045505
10276,1314154425649369089
10277,1314154391637766146
10278,1314153389899513858
10279,1314152873719193601
10280,1314149957616754688
10281,1314148963742814209
10282,1314148747190972417
10283,1314148375500070912
10284,1314147544235159553
10285,1314143744313225216
10286,1314143497025445888
10287,1314143431871156224
10288,1314142632495460352
10289,1314142406783258624
10290,1314141884332281856
10291,1314140766835539969
10292,1314138555707424768
10293,1314138103809015808
10294,1314137969478053889
10295,1314134918507659264
10296,1314132692540231681
10297,1314131161401171968
10298,1314130507538608133
10299,1314130302084804610
10300,1314128220992700416
10301,1314125353770778624
10302,1314124666353704967
10303,1314121482155552769
10304,1314121349779066882
10305,1314119623894339584
10306,1314118085847265280
10307,1314118042683670528
10308,1314115778812182529
10309,1314113936128647173
