,ids
3815,1309281954714595328
3816,1309281198431141888
3817,1309280317480599553
3818,1309280071757299712
3819,1309279505081675778
3820,1309279371736354821
3821,1309279221508956160
3822,1309279195596554246
3823,1309278958542872576
3824,1309278945326649345
3825,1309278688853323776
3826,1309278529482358789
3827,1309277724960337920
3828,1309277168149635076
3829,1309276842877214720
3830,1309276833276473344
3831,1309276810669109249
3832,1309273456714944513
3833,1309273450553528320
3834,1309273268067741704
3835,1309272598400970758
3836,1309272555606487045
3837,1309271283557953536
3838,1309270382537576448
3839,1309270004312010752
3840,1309268503124414465
3841,1309267929947660288
3842,1309267657946955776
3843,1309266347852005379
3844,1309262948569952256
3845,1309256576180649984
3846,1309252266524905478
3847,1309251931114737666
3848,1309249262547599360
3849,1309249031558893568
3850,1309248758388056064
3851,1309246785886597121
3852,1309245838917541889
3853,1309245510683893763
3854,1309244907090063361
3855,1309383702363992065
3856,1309383483190579200
3857,1309383249496543233
3858,1309383213953974272
3859,1309383158295654401
3860,1309382635542765573
3861,1309382552193564672
3862,1309381853305016323
3863,1309380947784105985
3864,1309380778900574208
3865,1309380771547840514
3866,1309380272216047616
3867,1309380021145030656
3868,1309379984956547074
3869,1309379255529336834
3870,1309379187774550016
3871,1309378670679732224
3872,1309377486044696577
3873,1309377459947737093
3874,1309377350199635969
3875,1309377062176788480
3876,1309376813362294785
3877,1309376761340350464
3878,1309376600912297985
3879,1309376581673123840
3880,1309376262075486209
3881,1309375168545017857
3882,1309375013720592386
3883,1309374783046459393
3884,1309374659838775296
3885,1309374508386656256
3886,1309374343877718022
3887,1309373593751638016
3888,1309373305699303428
3889,1309372907529871361
3890,1309372900684763136
3891,1309372600183918593
3892,1309372344742408193
3893,1309372232238538757
3894,1309371698916012033
3895,1309371323400048641
3896,1309370329329029121
3897,1309369738909413381
3898,1309369002704146436
3899,1309368598767579137
3900,1309368337164644353
3901,1309368196936368129
3902,1309367917084127234
3903,1309366678485192706
3904,1309366544405798914
3905,1309366252654268417
3906,1309364851760861184
3907,1309364395575738369
3908,1309364391675146242
3909,1309364123118043136
3910,1309364106663731200
3911,1309363416633671680
3912,1309362979608166402
3913,1309360746669780992
3914,1309360578004168704
3915,1309360404909428737
3916,1309359565033664512
3917,1309359095468699649
3918,1309358745101774855
3919,1309358539446661121
3920,1309358363269099521
3921,1309357312663072768
3922,1309357035859988481
3923,1309356575124008960
3924,1309356090057003010
3925,1309355883995029505
3926,1309355630956883968
3927,1309355086863380481
3928,1309354685929750528
3929,1309353544454221824
3930,1309353493619191810
3931,1309352639348518912
3932,1309352569031077888
3933,1309352171469762560
3934,1309351615925760000
3935,1309351556081483777
3936,1309350490686324736
3937,1309349824433737728
3938,1309349665310224385
3939,1309349592811536384
3940,1309349383260065792
3941,1309349200094785536
3942,1309347267049066496
3943,1309347076535451649
3944,1309346731142848514
3945,1309346289772048384
3946,1309345800124858370
3947,1309345584583671809
3948,1309345383588532224
3949,1309345139261878272
3950,1309345110459637765
3951,1309345011683807233
3952,1309344870872633346
3953,1309344644631846915
3954,1309344560942899203
3955,1309343841493884929
3956,1309343526266732545
3957,1309343327117025283
3958,1309342872534220802
3959,1309342852145729536
3960,1309342716636131333
3961,1309342427589812224
3962,1309342232101687297
3963,1309341658698444802
3964,1309341569607180288
3965,1309341556248379393
3966,1309341453437595648
3967,1309341046359429120
3968,1309340956399939585
3969,1309340866423685120
3970,1309340705568034816
3971,1309339507435634689
3972,1309339366356144140
3973,1309339106384793601
3974,1309339041461080065
3975,1309338465184743425
3976,1309337880012165123
3977,1309337717596094466
3978,1309337274652520448
3979,1309337124555100160
3980,1309336424202854401
3981,1309335587900600320
3982,1309335367250841600
3983,1309335290738364418
3984,1309335244521209856
3985,1309335231959306241
3986,1309335112920821760
3987,1309334993769041920
3988,1309334764961304584
3989,1309334565476085760
3990,1309334272856203264
3991,1309334248046964737
3992,1309333841245548544
3993,1309333711314456577
3994,1309333493390999553
3995,1309333429377523721
3996,1309333370124591104
3997,1309333279041089536
3998,1309333123306582017
3999,1309332934290178049
4000,1309332646334525440
4001,1309332478335897601
4002,1309332411956817920
4003,1309332353555234816
4004,1309332312660865024
4005,1309332310920179726
4006,1309331746987683843
4007,1309331458469879810
4008,1309331283215028229
4009,1309331225014939648
4010,1309330912308604934
4011,1309330912249815045
4012,1309330861008064514
4013,1309330579251507200
4014,1309330452436652033
4015,1309330444220018690
4016,1309330258575929346
4017,1309330187201507328
4018,1309330167408492546
4019,1309329851858513922
4020,1309329682995851270
4021,1309329466469093376
4022,1309329383128268800
4023,1309329367143780353
4024,1309329362534174722
4025,1309329274269302785
4026,1309329220011728896
4027,1309328689054838784
4028,1309328617558675456
4029,1309328439804133377
4030,1309328110958137345
4031,1309328079358173186
4032,1309327985447776256
4033,1309327924722622464
4034,1309327869815001089
4035,1309327279563182080
4036,1309327233069330433
4037,1309327026646667264
4038,1309326966001201152
4039,1309326913970868224
4040,1309326804277170176
4041,1309326737042481153
4042,1309326500706082824
4043,1309326428018814980
4044,1309326244555743232
4045,1309326092034019328
4046,1309326084698234880
4047,1309325899003826178
4048,1309325792267120641
4049,1309325696691511296
4050,1309325570380124161
4051,1309325545835028481
4052,1309324992581177344
4053,1309324836016136194
4054,1309324694278017024
4055,1309324597930713089
4056,1309324137421320192
4057,1309323788237123584
4058,1309323709853904897
4059,1309323604853755904
4060,1309323562772303878
4061,1309323512415432705
4062,1309323489183227904
4063,1309323406014324736
4064,1309323156977586177
4065,1309322861421694976
4066,1309322682341744640
4067,1309322535134212102
4068,1309322507300806657
4069,1309322248512249856
4070,1309322211384229895
4071,1309321918777090050
4072,1309321865958129664
4073,1309321677516533760
4074,1309321446620045312
4075,1309321313492897797
4076,1309320855521026048
4077,1309320808909733889
4078,1309320722670661634
4079,1309320628999196672
4080,1309320447759183873
4081,1309320406894084097
4082,1309320372291076097
4083,1309320318939529221
4084,1309319859986141184
4085,1309319794290761729
4086,1309319563671203841
4087,1309319475544625152
4088,1309319437846286336
4089,1309318934567555073
4090,1309318745068888065
4091,1309318662080401409
4092,1309318385956773888
4093,1309318309419114497
4094,1309318239105810432
4095,1309318109891788800
4096,1309318011715751938
4097,1309317772371988481
4098,1309317615228268549
4099,1309317435204546561
4100,1309317276475240449
4101,1309317260956270593
4102,1309317151237574656
4103,1309317084061499395
4104,1309317072518864897
4105,1309316771078443013
4106,1309316549946281985
4107,1309316320895340546
4108,1309316223331717120
4109,1309316137944055809
4110,1309316117828169728
4111,1309316075394396162
4112,1309316065189658625
4113,1309315980896731138
4114,1309315975771303939
4115,1309315974034788352
4116,1309315804182319108
4117,1309315774335639552
4118,1309315331157045250
4119,1309314962188316673
4120,1309314836053086208
4121,1309314562001338368
4122,1309314387971317760
4123,1309314324071174144
4124,1309314273219403776
4125,1309314143565086720
4126,1309314051697184768
4127,1309313954624294918
4128,1309313885728641025
4129,1309313815847284736
4130,1309313778119577600
4131,1309313744632074241
4132,1309313738252656640
4133,1309313638084284416
4134,1309313286635237376
4135,1309313163112919040
4136,1309313000436838400
4137,1309312858338070528
4138,1309312821960810497
4139,1309312611469717511
4140,1309312159046918145
4141,1309312157696262151
4142,1309312137009954816
4143,1309312103241707521
4144,1309311705130971136
4145,1309311643566985218
4146,1309311618124337152
4147,1309311585932935168
4148,1309311422233554944
4149,1309311120159789057
4150,1309310954430177281
4151,1309310882023960577
4152,1309310821135273989
4153,1309310791296876550
4154,1309310628453122050
4155,1309310329214636032
4156,1309310206984237057
4157,1309310081805189120
4158,1309309856545898497
4159,1309309580069961730
4160,1309309341401579522
4161,1309308926329081858
4162,1309308913825853440
4163,1309308810004254720
4164,1309308702806233092
4165,1309308649593098240
4166,1309308580298985474
4167,1309308452133572608
4168,1309308308919128064
4169,1309308292053819392
4170,1309308029624553478
4171,1309307643656384514
4172,1309307493655482368
4173,1309307262880690177
4174,1309307180127051776
4175,1309307046332952576
4176,1309306835086827521
4177,1309306774063910912
4178,1309306703452741632
4179,1309306679146749952
4180,1309306522070065152
4181,1309306469104451584
4182,1309306429480808449
4183,1309306338158272513
4184,1309306329098522624
4185,1309306289739173888
4186,1309306163385823234
4187,1309306147506192384
4188,1309306136177315840
4189,1309306114161475585
4190,1309306088953651202
4191,1309306059509698561
4192,1309306029046411264
4193,1309305803988443136
4194,1309305786309513217
4195,1309305774892625924
4196,1309305730617442305
4197,1309305647775854592
4198,1309305639693418497
4199,1309305523414667270
4200,1309305415897931776
4201,1309305383496888324
4202,1309305192970584071
4203,1309305177149710336
4204,1309305137421324289
4205,1309304927446020097
4206,1309304535983312899
4207,1309304479708327936
4208,1309304420828667904
4209,1309304371780497408
4210,1309304303820197889
4211,1309304110563418115
4212,1309303966828822534
4213,1309303966703005696
4214,1309303860452884481
4215,1309303833361874944
4216,1309303694408777728
4217,1309303587571462146
4218,1309303465659830273
4219,1309303421686763520
4220,1309303416846512130
4221,1309303415911124994
4222,1309303187078287362
4223,1309303127464652805
4224,1309303011869589505
4225,1309303003523043328
4226,1309302828612059137
4227,1309302620008394754
4228,1309302456887717893
4229,1309302456145281024
4230,1309302347504455680
4231,1309302152251277315
4232,1309302093614927882
4233,1309301876521947136
4234,1309301842942332929
4235,1309301779109208064
4236,1309301719764004864
4237,1309301704689684483
4238,1309301628965707777
4239,1309301492357255169
4240,1309301487458299909
4241,1309301457934483461
4242,1309301330570289152
4243,1309301181039218688
4244,1309301163498536961
4245,1309301115645820928
4246,1309300918425456642
4247,1309300791841353728
4248,1309300617567928320
4249,1309300428694315008
4250,1309300199551045632
4251,1309299958856724483
4252,1309299848605294593
4253,1309299759656718338
4254,1309299751943315456
4255,1309299725636702213
4256,1309299610251386880
4257,1309299598880583683
4258,1309299418559119360
4259,1309299405242216452
4260,1309299387747663873
4261,1309299375580090369
4262,1309299330155712519
4263,1309299286539202560
4264,1309299218360737795
4265,1309299195694714880
4266,1309299012013494272
4267,1309299001238446081
4268,1309298976198402048
4269,1309298351024803841
4270,1309298215423012865
4271,1309298145877254144
4272,1309297965861867521
4273,1309297775448915968
4274,1309297649049309185
4275,1309297450067398656
4276,1309297300490121218
4277,1309297269448073216
4278,1309297255871139841
4279,1309297120743239683
4280,1309297096172941312
4281,1309296729154555905
4282,1309296425226964994
4283,1309296269349842944
4284,1309296233354272774
4285,1309295887408148480
4286,1309295776129003520
4287,1309295751525289985
4288,1309295742809509888
4289,1309295629793988609
4290,1309295514328928256
4291,1309295500726874112
4292,1309295469353459713
4293,1309295466316734471
4294,1309295465679278082
4295,1309295364667846656
4296,1309295363703144451
4297,1309295316936667136
4298,1309295259432742915
4299,1309295178314854400
4300,1309295120823595014
4301,1309295118583836672
4302,1309295078981206016
4303,1309294929181581315
4304,1309294774860550144
4305,1309294745466949632
4306,1309294679163367425
4307,1309294409155043328
4308,1309294367371333632
4309,1309294303123058688
4310,1309294290015784962
4311,1309294266011856896
4312,1309294255467364352
4313,1309294233002692609
4314,1309294034163314690
4315,1309293864151285762
4316,1309293841971904521
4317,1309293801018667008
4318,1309293798661513216
4319,1309293788351860736
4320,1309293776939163654
4321,1309293602850377730
4322,1309293591035076611
4323,1309293460965425152
4324,1309293452727914502
4325,1309293409669206016
4326,1309293327964135424
4327,1309293282548215808
4328,1309293211182137344
4329,1309292800513630208
4330,1309292593071747075
4331,1309292508028055557
4332,1309292459688689665
4333,1309292410149769218
4334,1309292385583730690
4335,1309292355757969408
4336,1309292191764934656
4337,1309292061263364096
4338,1309292045152989186
4339,1309292011938353152
4340,1309292003335778304
4341,1309291988987121664
4342,1309291915872022528
