,ids
8951,1338689020268843010
8952,1338687813869580290
8953,1338687109675225090
8954,1338685067489644552
8955,1338682871876358145
8956,1338680216210825221
8957,1338669270373457921
8958,1338637856005296129
8959,1338633209056276480
8960,1338618054683619331
8961,1338613700190740487
8962,1338597013290700800
8963,1338595141930668033
8964,1338584377144594433
8965,1338564526028034051
8966,1338557525101342720
8967,1338542041974906880
8968,1338541708829712389
8969,1338516536588464129
8970,1338499576291061768
8971,1338498025187135490
8972,1338495529735643139
8973,1338491391786307588
8974,1338491250127884291
8975,1338462904811737090
8976,1338461018025029635
8977,1338457056291004417
8978,1338452247059918849
8979,1338447825856819201
8980,1338446955559653378
8981,1338446467720228864
8982,1338430041345159168
8983,1338427693990199297
8984,1338427271837782016
8985,1338422720594403330
8986,1338413599967096832
8987,1338381188914884609
8988,1338377900270231552
8989,1338364979490279424
8990,1338364475813072896
8991,1338352091337723904
8992,1338342459932348416
8993,1338298824826253312
8994,1338297029290844163
8995,1338294559604953090
8996,1338277508605730820
8997,1338272264358424578
8998,1338270541577400322
8999,1338269044458315778
9000,1338256914099154947
9001,1338251050965413889
9002,1338247987714289664
9003,1338239096473399297
9004,1338237565628002312
9005,1338230173804670976
9006,1338229873970720768
9007,1338229287313420291
9008,1338227296172380167
9009,1338225907358642176
9010,1338220484085903363
9011,1338219200171692034
9012,1338218736755613698
9013,1338215445606903809
9014,1338215374567993348
9015,1338214785062735872
9016,1338214718163611651
9017,1338212357177225218
9018,1338208845869559819
9019,1338208192627662851
9020,1338206762621673475
9021,1338205544780357636
9022,1338201666030592003
9023,1338201618182008833
9024,1338201254762311685
9025,1338198999107575816
9026,1338197310036205568
9027,1338197058277302272
9028,1338196775614595074
9029,1338195459656065029
9030,1338195248573542402
9031,1338194530135400453
9032,1338194479099105286
9033,1338194323112931328
9034,1338193876801232898
9035,1338193677890564103
9036,1338193511758303237
9037,1338193345273880579
9038,1338192782398279680
9039,1338192754631970817
9040,1338192618950365185
9041,1338191775689805824
9042,1338189481623638018
9043,1338188974293196801
9044,1338186028457324546
9045,1338184231189667840
9046,1338183104058503168
9047,1338182620199444483
9048,1338178535442309120
9049,1338177497351983107
9050,1338173270785470465
9051,1338172436722888705
9052,1338172358952103941
9053,1338171635657011201
9054,1338171335290318850
9055,1338170249649283074
9056,1338167746455080965
9057,1338167590636695555
9058,1338166929652068353
9059,1338165765321732104
9060,1338156902614700033
9061,1338156708657434624
9062,1338155581815857158
9063,1338154221519187976
9064,1338141301095718916
9065,1338119363459739652
9066,1338112249001631744
9067,1338107644985348102
9068,1338099182587027464
9069,1338097526386413569
9070,1338087993366732803
9071,1338081661733527552
9072,1338079501935382533
9073,1338075292414382080
9074,1338065397929668612
9075,1338061016219922436
9076,1338038110089777153
9077,1338037251805224964
9078,1338028272676974593
9079,1338026509819383819
9080,1338026129186283523
9081,1338023348840763394
9082,1338017394900471812
9083,1338014934664359938
9084,1338001456008486912
9085,1337998290097463305
9086,1337985902891716609
9087,1337984618516115457
9088,1337973773153218560
9089,1337970996754731009
9090,1337952618845511681
9091,1337952290083377156
9092,1337944456671223820
9093,1337936305997684736
9094,1337931857481101313
9095,1337926437681106950
9096,1337910011809443842
9097,1337887939418869760
9098,1337886751407415296
9099,1337884154999021586
9100,1337883166724460547
9101,1337881489321635840
9102,1337879395919417344
9103,1337872159880916992
9104,1337863308016312326
9105,1337862787025035265
9106,1337855267443236865
9107,1337853862292680705
9108,1337853779006414857
9109,1337852547860672512
9110,1337844740381929473
9111,1337843814489354242
9112,1337839205943218178
9113,1337837118882721792
9114,1337833694099288064
9115,1337832978672709634
9116,1337832785562771459
9117,1337815197491339266
9118,1337813027538788353
9119,1337810791240699905
9120,1337809792358899712
9121,1337805269204688897
9122,1337800262614982659
9123,1337792223413415942
9124,1337785201070657536
9125,1337784521031360512
9126,1337782617656188932
9127,1337780582735077377
9128,1337779436364640256
9129,1337769235204993024
9130,1337766350308175875
9131,1337766310852366336
9132,1337752306595614727
9133,1337729615914278919
9134,1337720070332686336
9135,1337719875356209154
9136,1337705280444968961
9137,1337676343077646337
9138,1337671831285878784
9139,1337664145844563968
9140,1337648922593021959
9141,1337645861065564163
9142,1337644131053690881
9143,1337633191625191425
9144,1337620826087100417
9145,1337620710504722432
9146,1337609419069280258
9147,1337586347629031426
9148,1337574633604788228
9149,1337567051079094272
9150,1337556303472979971
9151,1337537729358393347
9152,1337519311292928000
9153,1337506311685148672
9154,1337506027261071360
9155,1337479887934943233
9156,1337468590925156353
9157,1337457383870750720
9158,1337451729873473539
9159,1337450060242710529
9160,1337444288335126534
9161,1337440011248148482
9162,1337424259577225220
9163,1337400097441603584
9164,1337387726669307904
9165,1337380250242740226
9166,1337376495036211202
9167,1337368320476057600
9168,1337367366271963142
9169,1337335920769572864
9170,1337300751308222464
9171,1337294738433695746
9172,1337276706663632899
9173,1337235392660123649
9174,1337184469321736196
9175,1337155978416902144
9176,1337155715685883904
9177,1337154350691586048
9178,1337148341239631875
9179,1337139092950298630
9180,1337126357847838721
9181,1337109168004665344
9182,1337096213720608768
9183,1337095904898244608
9184,1337092818221862913
9185,1337091096548155397
9186,1337083482238033921
9187,1337055156635119616
9188,1337051262349701124
9189,1337050165606313990
9190,1337049076374921221
9191,1337043959575683082
9192,1337034020631302146
9193,1337026503159259136
9194,1337011193601462273
9195,1336998398105427969
9196,1336998131909746689
9197,1336984206946283522
9198,1336982622644350977
9199,1336978712466755584
9200,1336976581064073223
9201,1336970152194297856
9202,1336964076195500037
9203,1336962117048676353
9204,1336954508031774721
9205,1336942689129000961
9206,1336941981201801216
9207,1336940482396643329
9208,1336935148361756679
9209,1336929589638082562
9210,1336922409363005440
9211,1336918319773978624
9212,1336917252478816256
9213,1336912854826573824
9214,1336910154101612545
9215,1336906202203222017
9216,1336906002172686336
9217,1336897286828396544
9218,1336895981644898304
9219,1336888135259729921
9220,1336858213468266504
9221,1336842494672302080
9222,1336808048162181122
9223,1336797370781229059
9224,1336789875476074497
9225,1336786153744293890
9226,1336774447756406786
9227,1336772013843750920
9228,1336745003213856769
9229,1336740180590530560
9230,1336730233756655622
9231,1336724630627872771
9232,1336721717977346049
9233,1336719154049667073
9234,1336717490181840900
9235,1336714638633873409
9236,1336703678938554368
9237,1336702297972346891
9238,1336697303835553793
9239,1336689289938264067
9240,1336673526787559424
9241,1336673515290980352
9242,1336655839587946500
9243,1336652239583260672
9244,1336648558754328577
9245,1336647089787461633
9246,1336645980360478729
9247,1336635388639764482
9248,1336628615316983808
9249,1336619925415337985
9250,1336612540265205760
9251,1336610078292586498
9252,1336597013673152512
9253,1336578307475779586
9254,1336576009005576197
9255,1336575619048542209
9256,1336562190019686400
9257,1336560693475209217
9258,1336552121999777792
9259,1336551395688898562
9260,1336550694413889536
9261,1336543043667828736
9262,1336538792254189575
9263,1336535946628632576
9264,1336532970434416641
9265,1336501940902125570
9266,1336492948565987331
9267,1336454633904955393
9268,1336441121938022402
9269,1336427891521949698
9270,1336426362052153344
9271,1336421845457887240
9272,1336416542859423749
9273,1336404605253656578
9274,1336403395742216199
9275,1336398945183035395
9276,1336397568322912256
9277,1336390662699233285
9278,1336384393070473216
9279,1336380350587691009
9280,1336374647223357450
9281,1336372401609781256
9282,1336371099983024129
9283,1336368045640605702
9284,1336361698823901186
9285,1336357077938282496
9286,1336356354156589063
9287,1336349213152653312
9288,1336348769433030663
9289,1336347399170777093
9290,1336346554131734548
9291,1336333415130386432
9292,1336328238327459843
9293,1336300078122885120
9294,1336282539288358912
9295,1336277985830326275
9296,1336251676513198080
9297,1336239195757682688
9298,1336223811340013568
9299,1336215613086294025
9300,1336202145503305728
9301,1336199792607842307
9302,1336192657765396480
9303,1336189511181754369
9304,1336186240916463616
9305,1336184277441114113
9306,1336181176252436481
9307,1336155085915688963
9308,1336151236677025795
9309,1336132464486576128
9310,1336123116335009793
9311,1336116098257858563
9312,1336097077391192065
9313,1336082875725262851
9314,1336077654156578816
9315,1336077024595759114
9316,1336076805917319168
9317,1336073312053719043
9318,1336072286789627908
9319,1336048919160172548
9320,1336047309516369923
9321,1336046934533021696
9322,1336042973411373058
9323,1336033888167145476
9324,1336031794714599426
9325,1336029232993095681
9326,1336028687335092224
9327,1336028156214603777
9328,1336022580231286786
9329,1336022068916342787
9330,1336020819953192960
9331,1336014744214450182
9332,1336014467419791362
9333,1336011229656215554
9334,1336010983727304704
9335,1336010839506235392
9336,1336010679078297602
9337,1336010258423173121
9338,1336006278599110658
9339,1336006126563954689
9340,1336005232787152897
9341,1336005027496820736
9342,1336003997191327745
9343,1336001614113542148
9344,1336001424522694656
9345,1335999576185188355
9346,1335997235595763723
9347,1335993296750063618
9348,1335991343840157697
9349,1335990935675674627
9350,1335987950597922817
9351,1335985113419689988
9352,1335984596664668164
9353,1335980604207271936
9354,1335975890078076930
9355,1335960008555630595
9356,1335953356133707776
9357,1335949145887084544
9358,1335943873340841984
9359,1335941940454584320
9360,1335934034808090624
9361,1335928971821772800
9362,1335917129695186944
9363,1335914774396334080
9364,1335914347785297923
9365,1335910585603678210
9366,1335895765315690496
9367,1335886327141818368
9368,1335875688906240001
9369,1335858759139254274
9370,1335856703548633090
9371,1335854732133490689
9372,1335843346372317185
9373,1335836849089224705
9374,1335836173244227584
9375,1335833922043777026
9376,1335829835940306944
9377,1335827587592032259
9378,1335799074050760706
9379,1335787836835033089
9380,1335786054876585988
9381,1335779667094147072
9382,1335758072556494848
9383,1335753426379141121
9384,1335744517786497026
9385,1335743338197250049
9386,1335724820982587393
9387,1335723507116888070
9388,1338811454888288261
9389,1338809977511809025
9390,1338805070817857538
9391,1338796519374381057
9392,1338793622238531584
9393,1338784218554494976
9394,1338781452520054786
9395,1338767809883594752
9396,1338758351807713281
9397,1338742920397135873
9398,1338712152413261824
9399,1338691260178178049
9400,1338686517540229120
9401,1338681168930201601
9402,1338646307993493505
9403,1338638107604881410
9404,1338621658643509249
9405,1338618107162726403
9406,1338611695279874053
9407,1338611321219244034
9408,1338610535802269700
9409,1338589007580516353
9410,1338586636167286788
9411,1338498733059813378
9412,1338471780491677696
9413,1338465984726888448
9414,1338354516886958080
9415,1338225764777472001
9416,1338189812474523651
9417,1338178182147665924
9418,1338153097001111553
9419,1338093987010387969
9420,1338026372522971137
9421,1338021095518113792
9422,1338013923572932608
9423,1337785017007812608
9424,1337626005331120128
9425,1337455927109234689
9426,1337406146332733440
9427,1337404997277986817
9428,1337350384801751041
9429,1337286352786894848
9430,1337126524269568001
9431,1336914100677455874
9432,1336851591207522305
9433,1336815844366671872
9434,1336746098250182657
9435,1336723174155804681
9436,1336702850492207111
9437,1336700907984187392
9438,1336697717469421570
9439,1336596370187280384
9440,1336575411090829317
9441,1336550629502803969
9442,1336472059178868736
9443,1336419794325794819
9444,1336353235175682053
9445,1336319515873853441
9446,1336318055928848386
9447,1336293085576368129
9448,1336285648723075075
9449,1336262322625589248
9450,1336221128835129344
9451,1336199052204122112
9452,1336015537760063493
9453,1335957317565771778
9454,1335949656669425666
9455,1335921737641365504
9456,1335794577790398464
9457,1335787053389320198
9458,1335786112963534849
9459,1335785800055873537
9460,1335723371552763907
9461,1335715907977551873
9462,1338639291510120449
9463,1338583011642793984
9464,1338476459179073536
9465,1338467893147734016
9466,1338417840567820288
9467,1338399673263009793
9468,1338291207718531073
9469,1338250050871418881
9470,1338239403739795459
9471,1338232224387395587
9472,1338228859318247424
9473,1338202232328769538
9474,1338149457775321094
9475,1338075243957645312
9476,1337663985479512067
9477,1337635104215212033
9478,1337584522871926784
