,ids
19142,1322109474874806273
19143,1322108685888401408
19144,1322100271363903489
19145,1322099685859954689
19146,1322099173349642240
19147,1322099015761207296
19148,1322090082761871361
19149,1322087560445911041
19150,1322087503902478336
19151,1322081573865463808
19152,1322080074989010944
19153,1322074579834228736
19154,1322072818759147526
19155,1322072654715756549
19156,1322053859347484672
19157,1322053452659306496
19158,1322051688224546817
19159,1322042153921617920
19160,1322037169062580224
19161,1322035039509598208
19162,1322031558237294593
19163,1322028471724445696
19164,1322028335501844480
19165,1322017621655588864
19166,1322016749383016451
19167,1322014446382886918
19168,1322009834343063552
19169,1322008493277224960
19170,1322005074537779200
19171,1321986849578094592
19172,1321983654562811905
19173,1321983151225360384
19174,1321980885013536768
19175,1321980357990879232
19176,1321980303171330048
19177,1321972642975539200
19178,1321967480315793410
19179,1321964955642531841
19180,1321964687597146115
19181,1321960210148282373
19182,1321958411131625472
19183,1321958223381991426
19184,1321954664892506118
19185,1321953821745172480
19186,1321952547075227648
19187,1321947525495066625
19188,1321946158747582467
19189,1321945002298253316
19190,1321944086010613760
19191,1321943238064934919
19192,1321943057500114944
19193,1321942964533383170
19194,1321940554847047681
19195,1321939660902440962
19196,1321938755046068226
19197,1321937364894232577
19198,1321936918809055234
19199,1321935482075447296
19200,1321934581583482881
19201,1321933847790080005
19202,1321932201320132609
19203,1321931789271707653
19204,1321929309255327751
19205,1321928767170818048
19206,1321927429615747079
19207,1321926154660569101
19208,1321925530044813314
19209,1321924662801125380
19210,1321922948731752453
19211,1321922295598845953
19212,1321920050958356481
19213,1321918878033846272
19214,1321917617079275522
19215,1321917418952925185
19216,1321916353582870528
19217,1321915203282415617
19218,1321913137696821249
19219,1321911237630971905
19220,1321910995934154755
19221,1321910966142029825
19222,1321910160948867074
19223,1321907122637033487
19224,1321907023122993153
19225,1321906385274228748
19226,1321903752157253633
19227,1321902654054912002
19228,1321899809431846912
19229,1321899335454543874
19230,1321898630354272258
19231,1321898591204581376
19232,1321897048258600961
19233,1321896828850315266
19234,1321896439606317058
19235,1321895513369825285
19236,1321893278460088321
19237,1321892206999908352
19238,1321891535613513729
19239,1321890962348691459
19240,1321890791925702657
19241,1321890745083666439
19242,1321889902385111042
19243,1321889654422048768
19244,1321889608955822086
19245,1321889288833896449
19246,1321887028766777351
19247,1321885099982573569
19248,1321884674243907601
19249,1321883290412994561
19250,1321880793585778699
19251,1321878170736406528
19252,1321877431314165760
19253,1321877383692099585
19254,1321877308060348417
19255,1321877214430900224
19256,1321875711012016131
19257,1321873103979503624
19258,1321870835406295041
19259,1321869842631270403
19260,1321869786645712901
19261,1321867220851609600
19262,1321862489362018305
19263,1321861295583408129
19264,1321860071333265415
19265,1321856848786575367
19266,1321854716188438529
19267,1321853965210976256
19268,1321851103823253504
19269,1321847681409572865
19270,1321844674534006786
19271,1321840105968095238
19272,1321839059614998528
19273,1321836203474358273
19274,1321834865722085383
19275,1321833780731088897
19276,1321832629134655496
19277,1321829580370575366
19278,1321829334945042434
19279,1321828145650085888
19280,1321826922452733953
19281,1321826633846763521
19282,1321825042964033536
19283,1321813191463194629
19284,1321813040023674881
19285,1321812929856131073
19286,1321812220083232768
19287,1321811419898302464
19288,1321811189274447874
19289,1321808188711329801
19290,1321807970699776005
19291,1321806424679350273
19292,1321806421630078978
19293,1321806418807296000
19294,1321806216004276226
19295,1321806196106551296
19296,1321803634640904192
19297,1321802888901988355
19298,1321802410558410753
19299,1321801724240273408
19300,1321800468725719040
19301,1321798948059779075
19302,1321798290904653824
19303,1321797228214833154
19304,1321792652480815104
19305,1321792443432448000
19306,1321791296051314690
19307,1321790944979701768
19308,1321790029107236864
19309,1321789543142559744
19310,1321789449500561409
19311,1321789215361912833
19312,1321787341070020608
19313,1321786542843523072
19314,1321785977992523776
19315,1321784628987002882
19316,1321781399024738306
19317,1321779347812945920
19318,1321774441584615424
19319,1321774397590589440
19320,1321772669948276738
19321,1321771571778932736
19322,1321771339552870401
19323,1321766063386886145
19324,1321764457136140288
19325,1321764181062963202
19326,1321763506178428929
19327,1321763165458358272
19328,1321761448427741184
19329,1321761438705344515
19330,1321760805864570881
19331,1321759344116027392
19332,1321759187282612225
19333,1321759019388862464
19334,1321757592281034752
19335,1321756753181188102
19336,1321754735783907328
19337,1321754072156917761
19338,1321753684682878978
19339,1321752906471743488
19340,1321752753304199169
19341,1321751291807305728
19342,1321749615570526209
19343,1321749581240111104
19344,1321749522909986816
19345,1321749355120992257
19346,1321747740188123137
19347,1321746716106891266
19348,1321745107331305473
19349,1321745080819003392
19350,1321743060099911680
19351,1321741062092849152
19352,1321736416917938182
19353,1321733849420877824
19354,1321729971098996737
19355,1321725539070189568
19356,1321722726147567617
19357,1321721225266253824
19358,1321720829965672449
19359,1321720064287100929
19360,1321719094698233856
19361,1321719081012252673
19362,1321718355095674881
19363,1321718160517664769
19364,1321718003923374080
19365,1321716297730842624
19366,1321713573245128704
19367,1321713052656537600
19368,1321711099360743425
19369,1321709258736570368
19370,1321709242391400449
19371,1321708290263470080
19372,1321708027746070530
19373,1321704344031502336
19374,1321697704775475200
19375,1321695691660513280
19376,1321694321628880896
19377,1321687864858521601
19378,1321685398008045568
19379,1321684855038554113
19380,1321684641103908864
19381,1321683667396239360
19382,1321681584643256322
19383,1321681495866724359
19384,1321679324286779392
19385,1321677544001818626
19386,1321675095325216768
19387,1321674671226576896
19388,1321673951655972864
19389,1321666596662890496
19390,1321659574605283330
19391,1321654843308736513
19392,1321654400381788160
19393,1321652376760102912
19394,1321634789963763713
19395,1321634019134468097
19396,1321633668000002048
19397,1321631008488304641
19398,1321621601578848256
19399,1321620801754451968
19400,1321618961365172224
19401,1321616067396030465
19402,1321615869374595073
19403,1321612562388127747
19404,1321611424305717248
19405,1321609986091470848
19406,1321609825772601344
19407,1321608487760179200
19408,1321606184516931584
19409,1321605307676741632
19410,1321599806532395010
19411,1321599318642642946
19412,1321597776120209408
19413,1321595503763722240
19414,1321594937184522242
19415,1321594027070861315
19416,1321592999441240065
19417,1321590118289973248
19418,1321587036663459843
19419,1321586912092672001
19420,1321586272754950146
19421,1321584361523892225
19422,1321583681438441473
19423,1321583363409457152
19424,1321581683443978245
19425,1321580233674416128
19426,1321579022216736768
19427,1321576719292223492
19428,1321576710412865537
19429,1321576184426225666
19430,1321575793949106176
19431,1321575403782311943
19432,1321574872192004096
19433,1321574782853369856
19434,1321574605396606976
19435,1321574468939120641
19436,1321574289116717061
19437,1321572718773493760
19438,1321572642193891329
19439,1321572615648149506
19440,1321572239515521025
19441,1321571392849063938
19442,1321571315787145217
19443,1321570820414726149
19444,1321570730040020992
19445,1321570565782675457
19446,1321570224357969921
19447,1321569356493500416
19448,1321569249979174912
19449,1321569139232808961
19450,1321568707110424585
19451,1321568624298151937
19452,1321564543261265921
19453,1321564425107742722
19454,1321563302573559809
19455,1321562776343662593
19456,1321562615584272384
19457,1321562584286416902
19458,1321562305264496640
19459,1321562161215320065
19460,1321562098720247812
19461,1321561796680077315
19462,1321561471982145543
19463,1321560832120098821
19464,1321560104697810948
19465,1321557254009724929
19466,1321555298306371585
19467,1321552281305862146
19468,1321551436283408384
19469,1321551185116123136
19470,1321550789333176320
19471,1321550025189662722
19472,1321549977408229379
19473,1321547707891273728
19474,1321545168114405376
19475,1321544057236168707
19476,1321542664236486659
19477,1321541015946350592
19478,1321540033397067777
19479,1321537883199676419
19480,1321537850152783875
19481,1321537220470255651
19482,1321536592213954560
19483,1321536119369043972
19484,1321533539679162369
19485,1321531685566111747
19486,1321528532472893442
19487,1321528401036017665
19488,1321528399236616193
19489,1321527210377908224
19490,1321526988537024512
19491,1321526735259770882
19492,1321526325845393408
19493,1321525718627606528
19494,1321523975676198915
19495,1321522962881826819
19496,1321522820975939585
19497,1321522413872599042
19498,1321522107059195905
19499,1321522026335641604
19500,1321521952922783749
19501,1321521338566299652
19502,1321521094675828737
19503,1321520239973158914
19504,1321519122971242505
19505,1321518724172664832
19506,1321518132205441024
19507,1321516857048924163
19508,1321516745585250304
19509,1321515295790563329
19510,1321515212147707907
19511,1321513870050078724
19512,1321513604672270338
19513,1321513561986912259
19514,1321512183524720641
19515,1321511225407229952
19516,1321510886763356160
19517,1321510106605998081
19518,1321509047741386754
19519,1321508841218019334
19520,1321508449746882560
19521,1321507552648187904
19522,1321507455269044226
19523,1321506984059949056
19524,1321506701095374848
19525,1321505044102062080
19526,1321502528983453699
19527,1321502228440666112
19528,1321502060110635009
19529,1321501649882546179
19530,1321500164348121090
19531,1321498024175161345
19532,1321498003564302337
19533,1321497857002741760
19534,1321497454152470530
19535,1321495767035432960
19536,1321495275500982273
19537,1321494512745779201
19538,1321493582570803200
19539,1321493433593270273
19540,1321493163362689024
19541,1321492483411423233
19542,1321491345366724609
19543,1321490998502055936
19544,1321490451552260097
19545,1321490184358240256
19546,1321488057267376129
19547,1321487826303787010
19548,1321487231987732487
19549,1321486777308372992
19550,1321486692688146432
19551,1321485582900563968
19552,1321485383314612224
19553,1321484922020913152
19554,1321484761148411909
19555,1321484091485786116
19556,1321483425061261313
19557,1321483287223742478
19558,1321482842724061186
19559,1321481588132270082
19560,1321481401221468162
19561,1321480611597602819
19562,1321480595881496577
19563,1321479618361249793
19564,1321478529851285504
19565,1321478021010870274
19566,1321478015226970114
19567,1321477846867628032
19568,1321476190985703424
19569,1321474964034408449
19570,1321474189962973191
19571,1321473899872296961
19572,1321472423682781184
19573,1321472116139675649
19574,1321471688073220098
19575,1321471210757251072
19576,1321470750407200770
19577,1321469574731190277
19578,1321468047534792704
19579,1321467639290568707
19580,1321466908579868678
19581,1321466526952730626
19582,1321466145854160898
19583,1321465721159852032
19584,1321465471967891457
19585,1321465329172840449
19586,1321464140704219138
19587,1321464091739853010
19588,1321463762747052033
19589,1321463671508393993
19590,1321462208476401664
19591,1321461158352748545
19592,1321460930371325953
19593,1321460717371928576
19594,1321458419249881088
19595,1321458246364860417
19596,1321457969368829954
19597,1321457585577406465
19598,1321456724772065280
19599,1321456472132386816
19600,1321455425766727689
