,ids
4140,1325582687684399104
4141,1325582561557565441
4142,1325581693890211840
4143,1325581432807448577
4144,1325581323730374662
4145,1325580631296913413
4146,1325580521531904000
4147,1325579018129829891
4148,1325578350128193537
4149,1325578080824537090
4150,1325569684087955457
4151,1325568449653972992
4152,1325568045817978881
4153,1325563232204034048
4154,1325563157260234755
4155,1325562901889998849
4156,1325559138068336648
4157,1325558276436733952
4158,1325551841002786816
4159,1325547625240813569
4160,1325545188958363649
4161,1325538375487643648
4162,1325537042378465285
4163,1325535285183180807
4164,1325515268358082560
4165,1325512519713234949
4166,1325510314645975040
4167,1325508118978195458
4168,1325507497453555713
4169,1325505906042417158
4170,1325505721782460416
4171,1325504671398699009
4172,1325504490573848576
4173,1325501579349385218
4174,1325500637765906432
4175,1325493438813511682
4176,1325486640308121601
4177,1325483443040477189
4178,1325481111376551937
4179,1325478520596869121
4180,1325478063510052864
4181,1325476237851103233
4182,1325473287166636032
4183,1325470696965812224
4184,1325468071537020928
4185,1325465287215476742
4186,1325465189781807107
4187,1325464525395595265
4188,1325462656011165696
4189,1325462625275293697
4190,1325461430670405639
4191,1325460590383534082
4192,1325459852496429057
4193,1325457935389044736
4194,1325456343730442241
4195,1325442190001262599
4196,1325437186557284355
4197,1325434992701415437
4198,1325430831159128064
4199,1325417329447071744
4200,1325415866897461248
4201,1325414373582630912
4202,1325401772798713857
4203,1325401263337574400
4204,1325400483096301568
4205,1325399493802676224
4206,1325397049110622208
4207,1325394973383077889
4208,1325391552458469376
4209,1325390522970738690
4210,1325389142369456128
4211,1325388555762470914
4212,1325386698570788867
4213,1325382467331756032
4214,1325381254565523460
4215,1325380209839927297
4216,1325378412375105537
4217,1325378105125564417
4218,1325377857363849216
4219,1325376362224431104
4220,1325373210704162817
4221,1325373039157108738
4222,1325372946660139008
4223,1325371974420459521
4224,1325370778280472582
4225,1325370066523873280
4226,1325368518754361344
4227,1325368169058492416
4228,1325366149215825921
4229,1325363578266906624
4230,1325361732873695232
4231,1325360641402658818
4232,1325352676511592451
4233,1325351452806672390
4234,1325351378122903552
4235,1325350673442099202
4236,1325350383615684608
4237,1325349501301878786
4238,1325341241727442945
4239,1325339764137078784
4240,1325338987301654529
4241,1325335192765157376
4242,1325334810236170240
4243,1325333895169110016
4244,1325333151128940544
4245,1325331122847428608
4246,1325325721624064000
4247,1325325091417305088
4248,1325319142858166272
4249,1325318293142597633
4250,1325315953727508480
4251,1325313354471256064
4252,1325311342786580480
4253,1325307904770052096
4254,1325307292607254529
4255,1325305920855924737
4256,1325305713472704513
4257,1325303439472070656
4258,1325301579088601088
4259,1325300740198436864
4260,1325296875537391616
4261,1325295988865703936
4262,1325294792348143616
4263,1325291444945481728
4264,1325291363991248902
4265,1325290147429163008
4266,1325279453270958081
4267,1325276179868344321
4268,1325276014088491009
4269,1325275556632547328
4270,1325272894931406850
4271,1325270569441521664
4272,1325266327074910209
4273,1325261423749033990
4274,1325260222286483457
4275,1325258213709803521
4276,1325252858082680834
4277,1325244473727721472
4278,1325244250397798402
4279,1325243277218549760
4280,1325243096603512837
4281,1325242159583408129
4282,1325241620036542466
4283,1325240644344946693
4284,1325240539546071042
4285,1325238716399579136
4286,1325238548631588866
4287,1325236335368605701
4288,1325236127582859275
4289,1325233320930709504
4290,1325230688321331200
4291,1325230425976037376
4292,1325229196306747392
4293,1325227640949772289
4294,1325227506337787905
4295,1325226209970712582
4296,1325216568070995969
4297,1325214488627302402
4298,1325211560264916993
4299,1325208766749421569
4300,1325207500526931969
4301,1325200121257209857
4302,1325197368535486464
4303,1325197343180795912
4304,1325197317058699264
4305,1325196652135768064
4306,1325195747122352128
4307,1325192792209960960
4308,1325191167085080581
4309,1325189661124259841
4310,1325188750138224643
4311,1325188268216909824
4312,1325182333834522630
4313,1325178435262668800
4314,1325175496972275713
4315,1325171180572086275
4316,1325170407419338752
4317,1325167528599908353
4318,1325167232247336960
4319,1325166660387540998
4320,1325162334160003073
4321,1325160379261988866
4322,1325153731059527680
4323,1325150791217246211
4324,1325147151542886401
4325,1325146984039243776
4326,1325144515682787330
4327,1325144061787791362
4328,1325143328652980226
4329,1325143111153184770
4330,1325139467368239106
4331,1325136385196568578
4332,1325135181070688259
4333,1325134438255063042
4334,1325127035237249025
4335,1325126942329352192
4336,1325118400184651784
4337,1325116203736707072
4338,1325115168334999554
4339,1325114139719692288
4340,1325112373917736960
4341,1325111392291131392
4342,1325110067411243008
4343,1325108587438411776
4344,1325107796724035587
4345,1325107067045163009
4346,1325102765132099590
4347,1325099450398863361
4348,1325095672392060928
4349,1325095591744049155
4350,1325094310023467008
4351,1325093254271021058
4352,1325091723832332289
4353,1325091289147318272
4354,1325082558439321600
4355,1325080766628425728
4356,1325074670803181568
4357,1325073487283826688
4358,1325068002899976192
4359,1325067749454999553
4360,1325067685244383233
4361,1325067549567029249
4362,1325064111080828929
4363,1325062498131832832
4364,1325062080098168834
4365,1325060744166199296
4366,1325060292229918720
4367,1325058039746064384
4368,1325054150871310338
4369,1325050714691874821
4370,1325050581275250688
4371,1325048249699475461
4372,1325046660502843393
4373,1325045398420008961
4374,1325044064325165056
4375,1325043863262781442
4376,1325041542650884096
4377,1325033016041811969
4378,1325030740137009154
4379,1325029582911778816
4380,1325026043653185536
4381,1325019900746866689
4382,1325018820487090176
4383,1325018486683348993
4384,1325018453317660674
4385,1325018165521354752
4386,1325014365574205441
4387,1325014314214969346
4388,1325014251849854976
4389,1325014133746577408
4390,1325013756884242432
4391,1325013613183176705
4392,1325013246106021888
4393,1325008114488373249
4394,1325002241808486403
4395,1325000522676514816
4396,1324989313323556864
4397,1324987602076901376
4398,1324982567867703296
4399,1324978311462858754
4400,1324977607713185793
4401,1324975532358971392
4402,1324975186681192449
4403,1324966006377361409
4404,1324964327057727488
4405,1324963169505251335
4406,1324955099337273344
4407,1324951725841784832
4408,1324946843604840448
4409,1324946742882734080
4410,1324946700017020928
4411,1324946102710382594
4412,1324916453628383232
4413,1324898182623588359
4414,1324888890029826049
4415,1324887479930015746
4416,1324887420039557123
4417,1324887255337590789
4418,1324886154630590468
4419,1324886052100853761
4420,1324884390376312832
4421,1324884082803826688
4422,1324882596413763589
4423,1324882499571507202
4424,1324882322353778691
4425,1324880911876435972
4426,1324880712374382592
4427,1324880592039768066
4428,1324871789466574850
4429,1324867936427905024
4430,1324860898356457473
4431,1324859970521882625
4432,1324859550609104899
4433,1324858123031621632
4434,1324853248717709316
4435,1324852765676445696
4436,1324852659472502784
4437,1324852627067310086
4438,1324851826890575874
4439,1324851722175565824
4440,1324850337224810497
4441,1324850211945095171
4442,1324849337025908738
4443,1324849223595151361
4444,1324849010503503874
4445,1324848701735604224
4446,1324846536736595968
4447,1324845158492524555
4448,1324844051464638477
4449,1324837681881325569
4450,1324835972576673793
4451,1324831120228290560
4452,1324830152833093633
4453,1324824025005232130
4454,1324811171560595460
4455,1324810509766504449
4456,1324806917487841281
4457,1324803603211628544
4458,1324802818109263874
4459,1324799554668142601
4460,1324797690727878666
4461,1324796305789562881
4462,1324789167138705408
4463,1324782167570919430
4464,1324773934701682689
4465,1324766905400516609
4466,1324766069752532999
4467,1324765561251921928
4468,1324763299666415617
4469,1324753533879668739
4470,1324746799647698944
4471,1324742995426553856
4472,1324742566840029184
4473,1324742199377121280
4474,1324741929972760576
4475,1324737333435027457
4476,1324734234049843201
4477,1324729781007634437
4478,1324729718407634946
4479,1324728525522374657
4480,1324727257093545986
4481,1324725986726989825
4482,1324725734947082240
4483,1324724223965888512
4484,1324722344846241792
4485,1324721805588877312
4486,1324715035554439168
4487,1324711065553436672
4488,1324702785993117696
4489,1324693066800914433
4490,1324686331340050434
4491,1324685886441869318
4492,1324672835374239745
4493,1324667848099274753
4494,1324665089232982017
4495,1324664360816529409
4496,1324663561075990528
4497,1324663500430520323
4498,1324657641562451968
4499,1324647424539983872
4500,1324645007047987200
4501,1324636033074552835
4502,1324634077622898689
4503,1324622816994611200
4504,1324599155302563840
4505,1324571682791690246
4506,1324569964985126912
4507,1324555855329710082
4508,1324539094534410240
4509,1324523389030191105
4510,1324518831537225733
4511,1324513954614386691
4512,1324501627873697795
4513,1324486202590900224
4514,1324478667687419909
4515,1324473357975375878
4516,1324465702468726784
4517,1324455733782564865
4518,1324453154319118337
4519,1324453152112914434
4520,1324448520317841409
4521,1324446115803123719
4522,1324440417107062796
4523,1324433704807211008
4524,1324432574421344263
4525,1324426045475475464
4526,1324425761890193410
4527,1324420264814354432
4528,1324419928900947968
4529,1324418915355791363
4530,1324405300951212035
4531,1324398723548487680
4532,1324397533037273089
4533,1324397309455671302
4534,1324396910124347392
4535,1324393994453946369
4536,1324390325088067585
4537,1324388779554209793
4538,1324384461304307716
4539,1324379560369160193
4540,1324376232952274944
4541,1324375019691147264
4542,1324374617025400835
4543,1324372996023324672
4544,1324357365760724993
4545,1324355390348414976
4546,1324354946276429824
4547,1324349487658225665
4548,1324348020666912770
4549,1324347751921057797
4550,1324347489609224194
4551,1324344816763867136
4552,1324343191420755969
4553,1324335682102452224
4554,1324334762279010304
4555,1324333933555757057
4556,1324331686281228289
4557,1324331379274981376
4558,1324329960547430400
4559,1324328944636694528
4560,1324325081531715584
4561,1324325067778625540
4562,1324320892843905025
4563,1324319505850470400
4564,1324314875347218433
4565,1324311355554488322
4566,1324310536650170369
4567,1324309513579728896
4568,1324309289968783362
4569,1324309134943100928
4570,1324306306644250624
4571,1324305870143053824
4572,1324300484270804994
4573,1324296324163031041
4574,1324295094434934784
4575,1324293517020172288
4576,1324290963561467904
4577,1324290832049016833
4578,1324289835402727424
4579,1324289749440409600
4580,1324288646728585217
4581,1324288251641896960
4582,1324287665584427008
4583,1324286013787807746
4584,1324285472718393347
4585,1324285193843298309
4586,1324285174838972417
4587,1324282863840317440
4588,1324281048583311360
4589,1324280692944052225
4590,1324279649376100353
4591,1324276159773888514
4592,1324274818791985155
4593,1324271303143137280
4594,1324270365552627712
4595,1324267788475707392
4596,1324265409940475905
4597,1324264512145547265
4598,1324263520071012353
4599,1324262169970696192
4600,1324260630988292096
4601,1324258811792732162
4602,1324258066725031936
4603,1324254283026583554
4604,1324250258172481537
4605,1324249839153127425
4606,1324248054187364353
4607,1324245029653782529
4608,1324244440043630592
4609,1324244048031481857
4610,1324239969108561920
4611,1324237113991270400
4612,1324236182708998146
4613,1324233087560142848
4614,1324231738571325441
4615,1324230322511294464
4616,1324226087296126977
4617,1324224423847698432
4618,1324224356793438208
4619,1324224180808785921
4620,1324220562202415105
4621,1324219608589631488
4622,1324215545139499010
4623,1324214109643120641
4624,1324210178082983939
4625,1324198703654150144
4626,1324198104762060805
4627,1324194793891745792
4628,1324194358497861633
4629,1324191948467568640
4630,1324190179771502594
4631,1324185434558287873
4632,1324182723876052992
4633,1324180063303196674
4634,1324178799123144704
4635,1324176047793967104
4636,1324174616441610242
4637,1324172485886181376
4638,1324170342739382278
4639,1324169366846492672
4640,1324154086015537155
4641,1324148505259245569
4642,1324146145745117185
4643,1324144431491108866
4644,1324141718627930113
4645,1324140442066276353
4646,1324137772358246403
4647,1324137006558072832
4648,1324136331187019778
4649,1324134312728514560
4650,1324133169021464578
4651,1324132812878958594
4652,1324132542707105794
4653,1324122769236385795
4654,1324122216359956482
4655,1324119135199047682
4656,1324115704065515521
4657,1324113161511981065
4658,1324112918334574593
4659,1324112668484079620
4660,1324111827844870145
4661,1324111044516679680
4662,1324109505311969283
4663,1324106042305875969
4664,1324105787090771968
4665,1324103631411490816
4666,1324100310646853635
4667,1324100071496032261
