,ids
5982,1319665095027400705
5983,1319665053596004353
5984,1319665049875714049
5985,1319665034524528649
5986,1319665027943698438
5987,1319664987632173056
5988,1319664982481641472
5989,1319664941868195841
5990,1319664908095684608
5991,1319664882833391617
5992,1319664870351118336
5993,1319664849476112388
5994,1319664837723566081
5995,1319664782992179203
5996,1319664765061529600
5997,1319664748552597505
5998,1319664735911092224
5999,1319664732807331840
6000,1319664706638983170
6001,1319664685629788162
6002,1319664679627653127
6003,1319664661403500544
6004,1319664656705794050
6005,1319664642705293313
6006,1319664631292530689
6007,1319664626133598209
6008,1319664597851344896
6009,1319664589529899010
6010,1319664518969151488
6011,1319664516905533441
6012,1319664484445806597
6013,1319664477302906883
6014,1319664450258034688
6015,1319726191780253697
6016,1319726099098632193
6017,1319726064869015554
6018,1319725993624567808
6019,1319725923990646786
6020,1319725784454541312
6021,1319725746282237955
6022,1319725682738552832
6023,1319725281930772480
6024,1319725249064243201
6025,1319725071884275713
6026,1319724956348014594
6027,1319724924789993472
6028,1319724799338360833
6029,1319724751892500480
6030,1319724526297636864
6031,1319724366666616832
6032,1319723739391590408
6033,1319723734752690178
6034,1319723542737543170
6035,1319722972429586433
6036,1319722961344090115
6037,1319722761992941569
6038,1319722715301974016
6039,1319722551208218629
6040,1319722267090223104
6041,1319722184055685122
6042,1319722108818251778
6043,1319722040971100160
6044,1319721986273218560
6045,1319721981718204419
6046,1319721924101103618
6047,1319721897320452096
6048,1319721829657968642
6049,1319721825547452417
6050,1319721692860715009
6051,1319721669469024258
6052,1319721618537652231
6053,1319721474794639363
6054,1319721399498452993
6055,1319721387070787585
6056,1319721345253507073
6057,1319721126545793029
6058,1319721121621696514
6059,1319720858794024960
6060,1319720807833214978
6061,1319720650404253708
6062,1319720492308353024
6063,1319720187235569665
6064,1319719992150138880
6065,1319719988815593474
6066,1319719979537879040
6067,1319719928921006082
6068,1319719585994690561
6069,1319719536141176832
6070,1319719410924478464
6071,1319719410693771264
6072,1319719274903109633
6073,1319719168200015883
6074,1319718704477851649
6075,1319718642934755329
6076,1319718528967168000
6077,1319718202650353666
6078,1319718141866508289
6079,1319717974945812485
6080,1319717665913655296
6081,1319717318348460033
6082,1319717169656221696
6083,1319717041520152581
6084,1319717029344169984
6085,1319716945994895360
6086,1319716933835640832
6087,1319716663990886400
6088,1319716510152183809
6089,1319716432800874496
6090,1319716213740756998
6091,1319715513031970830
6092,1319715352067121152
6093,1319715333071130625
6094,1319715299302789129
6095,1319715044712763397
6096,1319715001582653441
6097,1319714406289313792
6098,1319714240861790209
6099,1319714137677697029
6100,1319713760400101377
6101,1319713568678400001
6102,1319713514009886721
6103,1319713402839879682
6104,1319713276415119360
6105,1319713180063588352
6106,1319713053060026371
6107,1319712954326028288
6108,1319712891478605824
6109,1319712834746486785
6110,1319712670946369536
6111,1319712221635792896
6112,1319712150789758976
6113,1319712129918865409
6114,1319711955289018371
6115,1319711865149247490
6116,1319711799948824582
6117,1319711760442642432
6118,1319711644575059972
6119,1319711471295733760
6120,1319711388630220802
6121,1319711337241583616
6122,1319711248376803334
6123,1319711053161373696
6124,1319710879072591872
6125,1319710408035520514
6126,1319710338317778950
6127,1319710173284401152
6128,1319710159606861825
6129,1319709590297202689
6130,1319709422860554240
6131,1319709290547073030
6132,1319709265825771520
6133,1319709010606673925
6134,1319708948065378308
6135,1319708619101843459
6136,1319708590807126016
6137,1319708569948852226
6138,1319708401702666240
6139,1319708121103802369
6140,1319708046440923136
6141,1319707817494929409
6142,1319707726596001793
6143,1319707496169209856
6144,1319707436454977541
6145,1319707365583867904
6146,1319707298281959424
6147,1319707129218031616
6148,1319707002214416384
6149,1319706878717419520
6150,1319706874812432385
6151,1319706812204142593
6152,1319706764657479687
6153,1319706740804493312
6154,1319706495123152898
6155,1319706463619698689
6156,1319706460801073153
6157,1319706297256841218
6158,1319706278265049092
6159,1319706065404121089
6160,1319705996764250112
6161,1319705816316977155
6162,1319705804413542401
6163,1319705728291098626
6164,1319705679788183552
6165,1319705578973913089
6166,1319705458857463811
6167,1319705388330221575
6168,1319705099158065154
6169,1319705006954643456
6170,1319704892731236352
6171,1319704866294550529
6172,1319704850318372866
6173,1319703960299724800
6174,1319703916636966914
6175,1319703836429324291
6176,1319703810852487169
6177,1319703794679205888
6178,1319703720985350145
6179,1319703540391137282
6180,1319703517297299456
6181,1319703423785308160
6182,1319703310937542658
6183,1319703030036631552
6184,1319703008452726784
6185,1319702815275704322
6186,1319702702822215684
6187,1319702502053433347
6188,1319702408591794176
6189,1319702370289393664
6190,1319702082694381568
6191,1319701707459350534
6192,1319701638962204674
6193,1319701566245556224
6194,1319701451619422211
6195,1319701414109679621
6196,1319701327715405830
6197,1319701313832259585
6198,1319701097389359105
6199,1319701078837964800
6200,1319701042322354176
6201,1319700941713608708
6202,1319700923371966465
6203,1319700883702222854
6204,1319700863892553734
6205,1319700815758622725
6206,1319700756207931398
6207,1319700733298704386
6208,1319700709609177090
6209,1319700704248750087
6210,1319700539299463168
6211,1319700356918640643
6212,1319700322516934656
6213,1319700222633791489
6214,1319700053037109253
6215,1319699899852750848
6216,1319699837349208069
6217,1319699720168787968
6218,1319699536147845124
6219,1319699431701286920
6220,1319699361463476228
6221,1319699271285919744
6222,1319699199135449089
6223,1319699195176112128
6224,1319699171595702275
6225,1319699039617679360
6226,1319699010177859585
6227,1319698954486009856
6228,1319698916191993857
6229,1319698913096552451
6230,1319698889163812866
6231,1319698848881790976
6232,1319698843009798149
6233,1319698809774051329
6234,1319698764643393538
6235,1319698759840894977
6236,1319698750193999872
6237,1319698713858740228
6238,1319698646099701763
6239,1319698634347347968
6240,1319698532987772929
6241,1319698386061328384
6242,1319698284060037120
6243,1319698280306122754
6244,1319698268650176521
6245,1319698235041239042
6246,1319698203126747136
6247,1319698050839871488
6248,1319698016346013698
6249,1319697982334423040
6250,1319697900952313858
6251,1319697847961477127
6252,1319697804533649408
6253,1319697694672277511
6254,1319697660731863042
6255,1319697616427515904
6256,1319697599637688320
6257,1319697369802354689
6258,1319697336998744064
6259,1319697276705583105
6260,1319697252986855425
6261,1319697249602048001
6262,1319697232866775040
6263,1319697134287978502
6264,1319697014733656064
6265,1319696883040817153
6266,1319696785762385920
6267,1319696767198371840
6268,1319696765952675841
6269,1319696706439729157
6270,1319696651792121856
6271,1319696591842848769
6272,1319696272639614976
6273,1319696128699473922
6274,1319696118326972416
6275,1319696115143507973
6276,1319696110173171713
6277,1319695989968601089
6278,1319695918103486464
6279,1319695861866205185
6280,1319695799429828608
6281,1319695763849531393
6282,1319695714021146624
6283,1319695708803530752
6284,1319695608349925377
6285,1319695580856262657
6286,1319695562984271872
6287,1319695553337413635
6288,1319695476950769665
6289,1319695448836276224
6290,1319695447393533952
6291,1319695402485108737
6292,1319695396466294786
6293,1319695200843911175
6294,1319695106916683777
6295,1319695058568990720
6296,1319695050037747713
6297,1319695046241849346
6298,1319695035831549956
6299,1319695015657046017
6300,1319694974372511745
6301,1319694910115749889
6302,1319694802338840576
6303,1319694749146714112
6304,1319694723230162945
6305,1319694580971937793
6306,1319694529260388352
6307,1319694503423447040
6308,1319694383567020040
6309,1319694317779300352
6310,1319694282832465921
6311,1319694259902087168
6312,1319694193938358277
6313,1319694160077721600
6314,1319694124824580096
6315,1319694113403490304
6316,1319694100803784706
6317,1319694068209823746
6318,1319693940241715202
6319,1319693884931428360
6320,1319693875389366272
6321,1319693791071227906
6322,1319693779071356929
6323,1319693758670249984
6324,1319693669461524481
6325,1319693534920908800
6326,1319693410505269252
6327,1319693336538718208
6328,1319693293341519876
6329,1319693228678012929
6330,1319693211980484608
6331,1319693180980367360
6332,1319693113087135746
6333,1319693074092773384
6334,1319693059223916544
6335,1319693057017761794
6336,1319693020019761153
6337,1319693001514504192
6338,1319692978118627328
6339,1319692927824703491
6340,1319692896161943553
6341,1319692813500637188
6342,1319692782169133056
6343,1319692718474407937
6344,1319692693346418689
6345,1319692626518548480
6346,1319692609560915968
6347,1319692461472624641
6348,1319692443571421186
6349,1319692426735398912
6350,1319692384599445504
6351,1319692305478111233
6352,1319692173978308609
6353,1319692173319745536
6354,1319692087093329925
6355,1319692068680273922
6356,1319692002502520839
6357,1319691970890108932
6358,1319691886580432896
6359,1319691879773052928
6360,1319691866930139138
6361,1319691476482273281
6362,1319691474473263105
6363,1319691365761122304
6364,1319691319141347331
6365,1319691280889282564
6366,1319691210479538177
6367,1319691199717015554
6368,1319691045232402443
6369,1319690984779927553
6370,1319690810892365824
6371,1319690769435926529
6372,1319690747290025985
6373,1319690564984590336
6374,1319690556491075584
6375,1319690540644970496
6376,1319690509783306240
6377,1319690485515096066
6378,1319690475452960768
6379,1319690447913091078
6380,1319690345257500672
6381,1319690343995015169
6382,1319690322528653312
6383,1319690280296173569
6384,1319690219583569923
6385,1319690174528393218
6386,1319690163891654656
6387,1319690151409364993
6388,1319690127275425794
6389,1319690081851027456
6390,1319689984677453825
6391,1319689964364451841
6392,1319689868117770240
6393,1319689852594638849
6394,1319689823909744645
6395,1319689813432426496
6396,1319689742338920448
6397,1319689685455785984
6398,1319689580614995971
6399,1319689539871477761
6400,1319689537996623872
6401,1319689504375119873
6402,1319689414986039296
6403,1319689409336397833
6404,1319689343024484359
6405,1319689339098583043
6406,1319689310266970114
6407,1319689280369942529
6408,1319689103391313922
6409,1319689089013239809
6410,1319688998554656769
6411,1319688971983704064
6412,1319688903994081280
6413,1319688886453473280
6414,1319688870330617860
6415,1319688835924713472
6416,1319688776503955461
6417,1319688448421318658
6418,1319688426040512517
6419,1319688373553037313
6420,1319688366426828802
6421,1319688325935079424
6422,1319688221794717699
6423,1319688040349114368
6424,1319687974083244036
6425,1319687855367704577
6426,1319687804092403713
6427,1319687635368091649
6428,1319687608964947970
6429,1319687567059636227
6430,1319687484201193474
6431,1319687357004763136
6432,1319687288473964549
6433,1319687282333548544
6434,1319687277405155328
6435,1319687264595775488
6436,1319687263773667328
6437,1319687235822882819
6438,1319687181385039875
6439,1319687156131090432
6440,1319687119879720960
6441,1319687091295604736
6442,1319687089752055810
6443,1319687001885507585
6444,1319686976111579140
6445,1319686947594526723
6446,1319686840144846851
6447,1319686803453075456
6448,1319686776244535298
6449,1319686761090514944
6450,1319686748075663360
6451,1319686692719095810
6452,1319686683206602752
6453,1319686615367929856
6454,1319686591472898053
6455,1319686477027151872
6456,1319686469385150464
6457,1319686456886108164
6458,1319686436661219333
6459,1319686422115291138
6460,1319686408227926016
6461,1319686324408954885
6462,1319686258852069378
6463,1319686232394301441
6464,1319686230242697219
6465,1319686210919501825
6466,1319686084503240704
6467,1319686005411225600
6468,1319685986532663297
6469,1319685917372796928
6470,1319685916806569991
6471,1319685890923520012
6472,1319685826536742914
6473,1319685561276387333
6474,1319685389708349442
6475,1319685309186121731
6476,1319685276692844547
6477,1319685088280518663
6478,1319685043766382592
6479,1319684998719524865
6480,1319684966490525698
6481,1319684951265128454
6482,1319684911582904332
6483,1319684889227202562
6484,1319684842477543426
6485,1319684780716380160
6486,1319684753092739072
6487,1319684733236805632
6488,1319684624835092481
6489,1319684532942098437
6490,1319684485055729664
6491,1319684410581667842
6492,1319684403015110656
6493,1319684360107413504
6494,1319684318000721922
6495,1319684262849843201
6496,1319684255736365056
6497,1319684231015157760
6498,1319684175075618816
6499,1319684163763580928
6500,1319684142519517185
6501,1319684022251945986
6502,1319683984301973505
6503,1319683947983417350
6504,1319683862256095233
6505,1319683837371318272
6506,1319683822066241543
6507,1319683600191807494
6508,1319683530067234816
6509,1319683495032180738
