,ids
12302,1360984209729454084
12303,1360982925127393280
12304,1360979697367187457
12305,1360974458006208520
12306,1360966730726723593
12307,1360965796592300032
12308,1360964328791420937
12309,1360951850015588355
12310,1360951739764137984
12311,1360943877277036544
12312,1360942448768397312
12313,1360939553452883968
12314,1360934696788652037
12315,1360932822685536256
12316,1360930928864808960
12317,1360925709192069126
12318,1360923105183625220
12319,1360915207913156608
12320,1360912218473259008
12321,1360903503967830019
12322,1360901653101182978
12323,1360895298248278016
12324,1360894943611486213
12325,1360888765770776576
12326,1360884925927456769
12327,1360858770994257920
12328,1360830395953131522
12329,1360817639745089541
12330,1360786229827108864
12331,1360785979951501315
12332,1360784603527675905
12333,1360784553892343808
12334,1360784384857628680
12335,1360769119784681472
12336,1360766325904261123
12337,1360760347876032513
12338,1360757108698877953
12339,1360751913982164999
12340,1360746833564364803
12341,1360746400447942656
12342,1360742584310779904
12343,1360740397245489153
12344,1360736615954538497
12345,1360731895638728708
12346,1360731489093181443
12347,1360728845318451202
12348,1360727167613689856
12349,1360720870671540224
12350,1360720062085275650
12351,1360719821525106691
12352,1360719033264312321
12353,1360718482409684993
12354,1360716578170486787
12355,1360716441662717961
12356,1360714346242932738
12357,1360714286146998274
12358,1360713835317968897
12359,1360711932295151617
12360,1360711893304934406
12361,1360708999029665796
12362,1360706463778426894
12363,1360706299021918215
12364,1360706282261524485
12365,1360705686435471361
12366,1360704479277047812
12367,1360704256731344896
12368,1360701669412061189
12369,1360700516322471940
12370,1360699654220877824
12371,1360697311261769736
12372,1360693978191056897
12373,1360690066264358912
12374,1360689098420342784
12375,1360688494419603464
12376,1360683573490114567
12377,1360679451202314242
12378,1360674973740916743
12379,1360671363682488323
12380,1360667916287508485
12381,1360666935223017474
12382,1360664777337561089
12383,1360656365769916417
12384,1360654433223397380
12385,1360653766723317771
12386,1360650199811686402
12387,1360643773521424384
12388,1360635106956877824
12389,1360632767135051776
12390,1360630199566692354
12391,1360628044256456704
12392,1360623081128161282
12393,1360617150768156673
12394,1360613973587034115
12395,1360609263245213696
12396,1360604541016821761
12397,1360604145787486209
12398,1360601191709827076
12399,1360598713006186502
12400,1360598355303411714
12401,1360597869376524289
12402,1360596957799055369
12403,1360596789104160770
12404,1360594285255680003
12405,1360592955850035204
12406,1360592926783512576
12407,1360592167920623621
12408,1360591564762980356
12409,1360589855181389824
12410,1360589314548260867
12411,1360589059962380293
12412,1360588488249389056
12413,1360586788709031937
12414,1360586710804025351
12415,1360586167339655170
12416,1360584375025496067
12417,1360582353907834892
12418,1360579734141337601
12419,1360566894978355206
12420,1360563954448220161
12421,1360563314804330497
12422,1360559930760118273
12423,1360559561430687747
12424,1360557789827973120
12425,1360554674752024590
12426,1360551188874342400
12427,1360550896845926400
12428,1360548151959187458
12429,1360548142106697731
12430,1360547599552503809
12431,1360546988232740866
12432,1360541110867816450
12433,1360539552721625089
12434,1360538711977558017
12435,1360536519501611008
12436,1360529358247636993
12437,1360520139297423361
12438,1360517957231796229
12439,1360513329840746499
12440,1360507905452163073
12441,1360497894382526466
12442,1360492361609003011
12443,1360482210214780930
12444,1360464415179632642
12445,1360399287142744070
12446,1360397808428277760
12447,1360386917175558146
12448,1360380271007313922
12449,1360372503932190720
12450,1360371604103004160
12451,1360371016623611904
12452,1360370077783248898
12453,1360365042030546944
12454,1360360293822418946
12455,1360353002004090880
12456,1360352243199987714
12457,1360351725895491598
12458,1360349021752205314
12459,1360348493207003138
12460,1360347403770068997
12461,1360344613345775617
12462,1360344214438084614
12463,1360341835693125633
12464,1360341386311196672
12465,1360340472905011200
12466,1360338917397004288
12467,1360338769698844675
12468,1360336417201750016
12469,1360336149638754308
12470,1360334553282457608
12471,1360334517282758657
12472,1360334385254391809
12473,1360334040935587846
12474,1360333988343275528
12475,1360333767185989637
12476,1360333752816316420
12477,1360333480169791490
12478,1360333275940737024
12479,1360332803427217412
12480,1360332228572704771
12481,1360332176282292232
12482,1360331894420865027
12483,1360331873222873090
12484,1360331745728618497
12485,1360331361970774023
12486,1360330918410522624
12487,1360323288761786368
12488,1360320626448334848
12489,1360316301697306628
12490,1360314844470214657
12491,1360311903000657920
12492,1360306491303948288
12493,1360306428137807872
12494,1360305115899580420
12495,1360304473998913536
12496,1360299263893393412
12497,1360298112640835585
12498,1360294787480510470
12499,1360293754050146308
12500,1360292576465727490
12501,1360292082959724544
12502,1360289947689877504
12503,1360286637041848321
12504,1360282947786579972
12505,1360282504758984706
12506,1360282109080870915
12507,1360281963068809216
12508,1360278835481219076
12509,1360277606868860930
12510,1360275399599603727
12511,1360275306137985024
12512,1360273811405422594
12513,1360268922243723274
12514,1360268222759632898
12515,1360262469533511680
12516,1360259793944993793
12517,1360253483006324744
12518,1360252048839688195
12519,1360251296679419904
12520,1360242849636352003
12521,1360233652723023872
12522,1360230896331337728
12523,1360227301032656897
12524,1360226538461876226
12525,1360226184810942464
12526,1360225800696569857
12527,1360222775236038658
12528,1360219010294497280
12529,1360217702258860034
12530,1360214498091614210
12531,1360213011013730305
12532,1360212632788226051
12533,1360212622881263622
12534,1360212556929974272
12535,1360211706195107840
12536,1360211613249384452
12537,1360210845452685313
12538,1360210459941625861
12539,1360207538919211009
12540,1360206061706305538
12541,1360199591468150784
12542,1360195034570702851
12543,1360194699697541123
12544,1360186959570886657
12545,1360183772197646344
12546,1360159344562741249
12547,1360150062207275010
12548,1360150004552376320
12549,1360131866007863296
12550,1360131659371339779
12551,1360125380217217025
12552,1360118095570997248
12553,1360115706398978050
12554,1360114009924636672
12555,1360108151757017094
12556,1360063139560177665
12557,1360043272081711104
12558,1360036850510024704
12559,1360033897287983106
12560,1360029373919862786
12561,1360028003552661505
12562,1360026288409477121
12563,1360020480334389249
12564,1360019001938698242
12565,1360014909774454787
12566,1360012611996295168
12567,1360009398031155202
12568,1360008135474352130
12569,1360007120360456201
12570,1360007019940446209
12571,1360005970722701317
12572,1360004923056914435
12573,1360001184489213964
12574,1359998058872848384
12575,1359995681348464641
12576,1359994668407218176
12577,1359991043639422978
12578,1359989018960756736
12579,1359986319141797898
12580,1359986005944791044
12581,1359985734170607616
12582,1359984672307093515
12583,1359983760620597251
12584,1359983178212081672
12585,1359981644850020365
12586,1359981063783780353
12587,1359979696855859203
12588,1359978337423261696
12589,1359978245060517895
12590,1359976755583418369
12591,1359975737235812353
12592,1359974695152594947
12593,1359974011493634055
12594,1359973162646175752
12595,1359972954239623169
12596,1359971462170435590
12597,1359970908857860098
12598,1359970427171405827
12599,1359968859139227648
12600,1359968604322746370
12601,1359968249509777413
12602,1359967057174011918
12603,1359966991570923521
12604,1359966586904322051
12605,1359965217577447427
12606,1359963559111884803
12607,1359963416673222656
12608,1359961467135660038
12609,1359961230224588804
12610,1359961118828089351
12611,1359961032559575048
12612,1359960492761055236
12613,1359960275701690370
12614,1359957363994865664
12615,1359956118089400321
12616,1359956082706288648
12617,1359954933097914368
12618,1359954570722619394
12619,1359953866029154311
12620,1359952479115476998
12621,1359942016474505217
12622,1359938448145215488
12623,1359937910905204738
12624,1359936493205266439
12625,1359935165829697544
12626,1359933601891155977
12627,1359932601654530050
12628,1359931403358662657
12629,1359931273532252163
12630,1359928984415395845
12631,1359928320415170560
12632,1359927428609699856
12633,1359926793583616003
12634,1359926184960745478
12635,1359925084895518720
12636,1359924804292345859
12637,1359922556732493827
12638,1359922533022240771
12639,1359921490435715074
12640,1359921301176082433
12641,1359920774384074755
12642,1359920729756753922
12643,1359920551247110147
12644,1359920548940242948
12645,1359919445616054278
12646,1359919051942813704
12647,1359918278622257156
12648,1359918236331040769
12649,1359917642832838657
12650,1359917321339437060
12651,1359917256629755911
12652,1359917052916547584
12653,1359916391239942145
12654,1359916333404729346
12655,1359915579965124612
12656,1359915271608295428
12657,1359915003252527106
12658,1359914794267082758
12659,1359914557389561856
12660,1359914308256284674
12661,1359913783221772290
12662,1359913735972933633
12663,1359913605232267264
12664,1359913531685109762
12665,1359913188884643851
12666,1359912976640323587
12667,1359912493259378693
12668,1359912309104259072
12669,1359911464027496448
12670,1359911238831063042
12671,1359910741663510530
12672,1359910631525220354
12673,1359909367722749954
12674,1359908366479458313
12675,1359906846627225602
12676,1359906603428937732
12677,1359905822940266511
12678,1359904298801496073
12679,1359903407100805124
12680,1359898712378646530
12681,1359894895633313793
12682,1359894812166656002
12683,1359893744699473922
12684,1359893649182588929
12685,1359892791392935938
12686,1359892122011320323
12687,1359885518121631744
12688,1359884869648736257
12689,1359880607938056195
12690,1359879414176243713
12691,1359878356049817601
12692,1359876535264686080
12693,1359873528502321157
12694,1359872387685187600
12695,1359871243474894853
12696,1359869280205107210
12697,1359866113279016960
12698,1359865145808334848
12699,1359862077674954763
12700,1359860508069941250
12701,1359859277565988868
12702,1359852402179006466
12703,1359834116624166913
12704,1359833766613684224
12705,1359830190264881161
12706,1359827319318315019
12707,1359825866503634944
12708,1359817746008129537
12709,1359815791185641475
12710,1359813666766524419
12711,1359810274606391300
12712,1359807460878483456
12713,1359801320887246849
12714,1359798815507767297
12715,1359797122749595648
12716,1359796819799244802
12717,1359780077840576512
12718,1359774555309551617
12719,1359770902066573313
12720,1359760591922089985
12721,1359692822622986240
12722,1359689582753775618
12723,1359685903564832776
12724,1359648883660509186
12725,1359638711210803202
12726,1359638706781569024
12727,1359638689643642881
12728,1359637849663037440
12729,1359631618005233670
12730,1359631060364120072
12731,1359628226474242048
12732,1359627018032316418
12733,1359625415673974793
12734,1359623427452264450
12735,1359622397536649217
12736,1359622380465909760
12737,1359622031613059072
12738,1359621992194969604
12739,1359620124823674881
12740,1359617109983186952
12741,1359615224362524680
12742,1359615051339091972
12743,1359612354716176387
12744,1359609388575686663
12745,1359605804396077056
12746,1359603740316233728
12747,1359600265377243143
12748,1359594378159915011
12749,1359588418624307202
12750,1359587845564997636
12751,1359581945085243400
12752,1359576234271850506
12753,1359573074778218496
12754,1359570842758361089
12755,1359569228593049602
12756,1359560843835367425
12757,1359551703796826114
12758,1359539911406346241
12759,1359539139767590914
12760,1359539009559666692
