,ids
8843,1344075600340910081
8844,1344069493849542663
8845,1344065577934061568
8846,1344062593019817985
8847,1344057289116966914
8848,1344050420537323521
8849,1344048658644393985
8850,1344044958400045057
8851,1344042150938472451
8852,1344039021769592833
8853,1344038957663870976
8854,1344036941189312515
8855,1344034757848477696
8856,1344031761198702593
8857,1344030494518874112
8858,1344028503952527362
8859,1344026257340686343
8860,1344025966562193411
8861,1344024572111282178
8862,1344020092787580929
8863,1344007311791157250
8864,1344005386379145216
8865,1344002172397228039
8866,1344000015405092864
8867,1343999203807264768
8868,1343998826726760455
8869,1343993557619716097
8870,1343988072241889280
8871,1343986732480536577
8872,1343985035800670210
8873,1343979290027765763
8874,1343975009266630656
8875,1343967453987172363
8876,1343964372893388800
8877,1343959697255264256
8878,1343952612945776641
8879,1343950487595442177
8880,1343949551405821952
8881,1343948843646406656
8882,1343948563911503877
8883,1343945383165222912
8884,1343944623664865280
8885,1343944449026629632
8886,1343943535947608066
8887,1343942174283620353
8888,1343941162931990529
8889,1343939934432997376
8890,1343939451727335424
8891,1343937354529177600
8892,1343935382677839874
8893,1343931367525150721
8894,1343931314819497989
8895,1343930557177147393
8896,1343929139536023552
8897,1343926942580559872
8898,1343918102354997248
8899,1343914994879094789
8900,1343913727180083200
8901,1343913597601271808
8902,1343912475696254977
8903,1343911891417051137
8904,1343911627788312580
8905,1343910699387547653
8906,1343910246381715456
8907,1343909757271343104
8908,1343909605240414209
8909,1343909412528926723
8910,1343909003546521602
8911,1343906422711590912
8912,1343902697620185090
8913,1343725747542888448
8914,1343694328623988743
8915,1343674511711997953
8916,1343672455550873600
8917,1343666993715671040
8918,1343626640123957250
8919,1343549705586880513
8920,1343526388536651778
8921,1343510500559220736
8922,1343269843672379395
8923,1343269230981115905
8924,1343170346866847744
8925,1342974582945439745
8926,1342882815495561216
8927,1342832105299054593
8928,1342699172647104512
8929,1342656044460343296
8930,1342616564860858368
8931,1342479916487626752
8932,1342401919793426433
8933,1342219816816541696
8934,1342212839495364611
8935,1342212326745899008
8936,1342183199494074369
8937,1342160507223085058
8938,1342148259045924866
8939,1342074330876882951
8940,1341903066237460485
8941,1341892503285489666
8942,1341879012587671552
8943,1341866859138838532
8944,1341820955933495297
8945,1341750959735787523
8946,1341677033315856386
8947,1341522634920620035
8948,1341494078748430337
8949,1341492174005936128
8950,1341452934714896384
8951,1341442343480791042
8952,1341337753884221440
8953,1341268719536922624
8954,1341210179870855177
8955,1344233515261579265
8956,1344232012744433664
8957,1344231538343481345
8958,1344230417222791168
8959,1344225624165142529
8960,1344213824812027904
8961,1344208855723606018
8962,1344206406640160768
8963,1344196901277728774
8964,1344196364587163648
8965,1344195286940459009
8966,1344186474036686848
8967,1344181445477216257
8968,1344171051492761600
8969,1344169491941482498
8970,1344164481488846848
8971,1344152690717315072
8972,1344150922675548160
8973,1344133516041347073
8974,1344125829752745984
8975,1344096965680889857
8976,1344091663350816769
8977,1344089327119314947
8978,1344054982644031488
8979,1344044522314063876
8980,1344042525577912322
8981,1344040673260023809
8982,1344035121696010240
8983,1344026336675901440
8984,1344024180833054720
8985,1344010099757617153
8986,1344010095697551362
8987,1344007844299988992
8988,1344000974675972096
8989,1343995532532973571
8990,1343993425352404993
8991,1343991379479957506
8992,1343990162888531970
8993,1343988503915491329
8994,1343982282307231744
8995,1343978038980206594
8996,1343974921601503233
8997,1343974217730158593
8998,1343968843392278531
8999,1343967568768475138
9000,1343962861027131392
9001,1343960502028935174
9002,1343958146272944129
9003,1343953587345518595
9004,1343951945803948036
9005,1343950469358628869
9006,1343947844345077761
9007,1343944900748980231
9008,1343934378045546497
9009,1343926831251140609
9010,1343924816802426880
9011,1343923389929562117
9012,1343920460216598530
9013,1343913071060856832
9014,1343903996755501056
9015,1343901958919385088
9016,1343891128337182721
9017,1343891068631310338
9018,1343883334204710912
9019,1343879619058003969
9020,1343862206086197249
9021,1343860083810316288
9022,1343860051937816576
9023,1343856239051214849
9024,1343852401418248193
9025,1343851611513380864
9026,1343844944008634368
9027,1343836929901686785
9028,1343826787000856576
9029,1343824125022924800
9030,1343823599489196035
9031,1343810443266187264
9032,1343809764422250496
9033,1343806184202133504
9034,1343803875720110080
9035,1343803093729894405
9036,1343799215399559168
9037,1343788524022231040
9038,1343773914573512704
9039,1343764286712279040
9040,1343760621481963520
9041,1343752664740458498
9042,1343751791721242624
9043,1343748683473543172
9044,1343718254750085121
9045,1343716053273210880
9046,1343712058026635269
9047,1343708801824911363
9048,1343702278973349890
9049,1343700865560039432
9050,1343699762353229825
9051,1343699604211191811
9052,1343699148386816002
9053,1343698623943626752
9054,1343697677180162050
9055,1343696720220344326
9056,1343696558190166021
9057,1343694659634294790
9058,1343692180024680448
9059,1343690723565182978
9060,1343688607635279872
9061,1343688571169996800
9062,1343688467495219200
9063,1343679056273936385
9064,1343677886537080837
9065,1343674517776965633
9066,1343671791865245696
9067,1343671526311276544
9068,1343670816022659081
9069,1343669852708474880
9070,1343669745812430848
9071,1343669415162880000
9072,1343668325000372228
9073,1343667446121697288
9074,1343666504206839816
9075,1343665559628619776
9076,1343660572555030537
9077,1343658816089567234
9078,1343652765894144004
9079,1343652052296228864
9080,1343646940341403656
9081,1343642716555632640
9082,1343641202738999296
9083,1343637440888778752
9084,1343633974934044672
9085,1343621264213221379
9086,1343620802562969600
9087,1343619851026313216
9088,1343615050410582023
9089,1343613563169075201
9090,1343610689533968386
9091,1343607460184158210
9092,1343600375664881664
9093,1343596998251999235
9094,1343596733658521600
9095,1343594164630515713
9096,1343589795558281216
9097,1343582962059767810
9098,1343580966858711042
9099,1343577931524829188
9100,1343577042412064768
9101,1343574284984324102
9102,1343572357265444868
9103,1343564561987874816
9104,1343559632879546378
9105,1343556155654746113
9106,1343551450895548416
9107,1343550287617937411
9108,1343537648565149698
9109,1343537390472867840
9110,1343531817639542784
9111,1343530336928624640
9112,1343526718905184256
9113,1343521615750045696
9114,1343521480093663235
9115,1343521039263916034
9116,1343517038061477889
9117,1343516891541889025
9118,1343511768052719617
9119,1343496296334831616
9120,1343495046700666881
9121,1343494844182913025
9122,1343491019510308864
9123,1343467073469640706
9124,1343461836579090432
9125,1343444630172540928
9126,1343443601804713985
9127,1343443229182730240
9128,1343429581974491137
9129,1343421136231673856
9130,1343412698734878722
9131,1343403018985857024
9132,1343389009863696391
9133,1343388938489225216
9134,1343387884922011652
9135,1343381480312074246
9136,1343380911509942279
9137,1343376445452787712
9138,1343365526463115268
9139,1343361226680754177
9140,1343325040956346369
9141,1343320661746462723
9142,1343315294538899458
9143,1343310702640037889
9144,1343309070707601408
9145,1343306061521039362
9146,1343303568976130049
9147,1343300170965016580
9148,1343293796977700865
9149,1343283685462843392
9150,1343283663983812611
9151,1343282678985011201
9152,1343276698582839299
9153,1343273275636514816
9154,1343266795948568576
9155,1343261658509148160
9156,1343255607223185409
9157,1343251084614262784
9158,1343239619408785408
9159,1343238591468752897
9160,1343238240883662848
9161,1343234870974308354
9162,1343234128339230721
9163,1343232026149867522
9164,1343230421836976129
9165,1343227561543954436
9166,1343226560350990336
9167,1343222368450306048
9168,1343220646495576064
9169,1343219178388520961
9170,1343203141924364288
9171,1343196383646539777
9172,1343190740713795585
9173,1343188678542323712
9174,1343179653633241088
9175,1343167448900632577
9176,1343160314498600961
9177,1343158403045195782
9178,1343156553336168449
9179,1343137284539998208
9180,1343129511630696451
9181,1343114528440147969
9182,1343103277504864258
9183,1343088487868862464
9184,1343087461421953025
9185,1343086404532916226
9186,1343004740104450049
9187,1343003482131992584
9188,1343003105739354118
9189,1342982635216371713
9190,1342980145519407104
9191,1342979777284726785
9192,1342977449513115653
9193,1342974881894457345
9194,1342960647605276674
9195,1342953430646726656
9196,1342950065074286597
9197,1342940923966214147
9198,1342934906360496128
9199,1342925951961853957
9200,1342920380873371655
9201,1342916361450893312
9202,1342909544519839747
9203,1342906951538192384
9204,1342904329473314816
9205,1342903713644556292
9206,1342898306842832906
9207,1342895262239494145
9208,1342889744720687106
9209,1342887205069594626
9210,1342884769483419649
9211,1342884746888699907
9212,1342884418067853317
9213,1342881563051241474
9214,1342876243239309319
9215,1342876109571035139
9216,1342873090582310913
9217,1342867255588253699
9218,1342866335836086272
9219,1342856687947034624
9220,1342846651598315520
9221,1342840313342271495
9222,1342838407295328263
9223,1342836365176807426
9224,1342835726241701889
9225,1342835310200291328
9226,1342834574490021888
9227,1342831181033828352
9228,1342816041655824384
9229,1342797099977625600
9230,1342786591715172352
9231,1342778222749089792
9232,1342768754204225537
9233,1342762114923057152
9234,1342722926886445057
9235,1342716814044901376
9236,1342699730120417280
9237,1342691255206223872
9238,1342682166057168896
9239,1342624157578776577
9240,1342621245494484993
9241,1342618710746558464
9242,1342618039385288704
9243,1342617553357701120
9244,1342613639459647489
9245,1342610915150209024
9246,1342607742096322560
9247,1342607557353988098
9248,1342603786376933376
9249,1342600751336587264
9250,1342600412545896449
9251,1342597720377319426
9252,1342597475773911041
9253,1342583333671333888
9254,1342557007975493634
9255,1342556847656620032
9256,1342554630237122561
9257,1342553785349124096
9258,1342544502423171085
9259,1342540131367006208
9260,1342539929381965824
9261,1342537718237114368
9262,1342523966884294656
9263,1342521379053252609
9264,1342520957613862914
9265,1342519399106949121
9266,1342516690337357829
9267,1342513593292615683
9268,1342507736202940419
9269,1342502157673779200
9270,1342499603271311362
9271,1342499146759086080
9272,1342494532403920896
9273,1342486450290511873
9274,1342485934898606082
9275,1342483632649351170
9276,1342481677407412224
9277,1342481481831219202
9278,1342477102759735301
9279,1342473566655283200
9280,1342471108944142343
9281,1342467402693545984
9282,1342464311843762178
9283,1342443056239439872
9284,1342440244306731008
9285,1342435596946571264
9286,1342433737406095360
9287,1342431111801139201
9288,1342424039990710273
9289,1342421081228005377
9290,1342413964848861184
9291,1342404785270644736
9292,1342403448923422720
9293,1342400900636282880
9294,1342391726481272832
9295,1342386472654139393
9296,1342382440875175936
9297,1342369132159893504
9298,1342368892300222464
9299,1342346533359017985
9300,1342344117444112384
9301,1342340367786668037
9302,1342324058336227328
9303,1342293824920551424
9304,1342287509284392960
9305,1342278674683486212
9306,1342269057257627653
9307,1342268336948842497
9308,1342265141652439041
9309,1342264865721888772
9310,1342251567689437190
9311,1342243478911254528
9312,1342234601692024832
9313,1342230642025623553
9314,1342224887348404224
9315,1342224129924202496
9316,1342223561847693313
9317,1342223367974367234
9318,1342220282598191105
9319,1342214864605999105
9320,1342214271384621058
9321,1342209728143892485
9322,1342205545449713665
9323,1342202680589037587
9324,1342199562203770881
9325,1342199157738639360
9326,1342198098404245507
9327,1342194072073588736
9328,1342189889060798473
9329,1342189812326006784
9330,1342185483904962566
9331,1342181354621071362
9332,1342163788888498177
9333,1342161581556310017
9334,1342159686838198274
9335,1342157558316994561
9336,1342132747184328710
9337,1342130134804033537
9338,1342130022321160194
9339,1342128540679024642
9340,1342117736676274176
9341,1342112614592212994
9342,1342108716976508933
9343,1342105060730429445
9344,1342098203009830915
9345,1342077049876455425
9346,1342074790811729921
9347,1342070420552486917
9348,1342069950064844801
9349,1342052792316387331
9350,1342050378708361216
9351,1342046448976801796
9352,1342030600648192000
9353,1342023017870860288
9354,1342017068368068608
9355,1342016139359105024
9356,1342004603337003009
9357,1342002497079152641
9358,1341996631932231681
9359,1341995892820291588
9360,1341991725305372672
9361,1341990646295506945
9362,1341969571339771904
9363,1341951978830761984
9364,1341900510580920321
9365,1341885805510479874
9366,1341880337220165633
9367,1341877576575447040
9368,1341868252096585732
9369,1341867191105429504
9370,1341866474584092673
