,ids
3619,1320257619848810502
3620,1320257537241944064
3621,1320256883714871296
3622,1320256256158871552
3623,1320256075485020160
3624,1320255773910368256
3625,1320255626971353088
3626,1320255404509716480
3627,1320255325526724609
3628,1320253372629331968
3629,1320251927553245184
3630,1320251425667112960
3631,1320251010955333632
3632,1320250320858079234
3633,1320249490792734721
3634,1320246871055630336
3635,1320246143926833154
3636,1320244502372769793
3637,1320244304850321408
3638,1320244150302838787
3639,1320243695132659715
3640,1320243694415511553
3641,1320243259193647105
3642,1320242445943275520
3643,1320241788721004544
3644,1320241254874177543
3645,1320240932139225088
3646,1320239995861520384
3647,1320239834561236992
3648,1320228919530999809
3649,1320227297274830849
3650,1320227046367367169
3651,1320225983136485376
3652,1320225151624056833
3653,1320222930530390016
3654,1320219755316465666
3655,1320217957755162625
3656,1320217899966103552
3657,1320217052175601665
3658,1320216024013328384
3659,1320214887990218752
3660,1320214489103503360
3661,1320213376971251713
3662,1320212253166039040
3663,1320211842107572224
3664,1320209994642489345
3665,1320208646496751616
3666,1320207680263409664
3667,1320205818084659200
3668,1320204698108952578
3669,1320203316412993536
3670,1320202071883370498
3671,1320200369679585280
3672,1320196773613273088
3673,1320194316623613952
3674,1320181304126746624
3675,1320141948758491139
3676,1320140864719626241
3677,1319973224864690180
3678,1319968999791362049
3679,1319960683593814021
3680,1319959901817475072
3681,1319953009351315457
3682,1319952283631783941
3683,1319948683014701056
3684,1319945363088879616
3685,1319941804897259520
3686,1319941552505016320
3687,1319936903911772161
3688,1319934391838179328
3689,1319933754480205824
3690,1319933099145396224
3691,1319933018627317761
3692,1319930325636681728
3693,1319925817179279360
3694,1319925796950200320
3695,1319925555135918080
3696,1319925204689223680
3697,1319924981380374528
3698,1319923333153067010
3699,1319920508222189568
3700,1319919888891334656
3701,1319918553450139648
3702,1319918015027290112
3703,1319917025716830213
3704,1319916870334599168
3705,1319916523033628673
3706,1319916380767006720
3707,1319916259618770944
3708,1319914222839603201
3709,1319914055134552065
3710,1319911748586131456
3711,1319910530816102400
3712,1319910142763278336
3713,1319908494137610240
3714,1319908432925872128
3715,1319908112057438208
3716,1319907310035259392
3717,1319907074789310464
3718,1319903559580790785
3719,1319901166952697857
3720,1319900681835249665
3721,1319900254649655296
3722,1319899916861321216
3723,1319898430915870721
3724,1319897372315574272
3725,1319897351268564992
3726,1319897177477550080
3727,1319895331623047168
3728,1319894864339886080
3729,1319894217133576192
3730,1319891662487932929
3731,1319891472381059072
3732,1319890655703871490
3733,1319890116761030657
3734,1319888790111113216
3735,1319888563350155264
3736,1319888362380140545
3737,1319887819746193408
3738,1319885257378828288
3739,1319885097919807488
3740,1319884538080874496
3741,1319884105815871495
3742,1319882801043439616
3743,1319880674858405888
3744,1319879217815965696
3745,1319878604428353541
3746,1319878055121268736
3747,1319877370262835200
3748,1319875071188602880
3749,1319872546544680960
3750,1319872301148590080
3751,1319871886453575682
3752,1319866261841584129
3753,1319866250785361926
3754,1319866207076376578
3755,1319864325339815936
3756,1319864321871126528
3757,1319864302875086850
3758,1319864147190943744
3759,1319863011440459777
3760,1319862664605126662
3761,1319862408387694593
3762,1319862342713303040
3763,1319858208203223042
3764,1319858022529847296
3765,1319856445651898368
3766,1319855270303043584
3767,1319851041429590016
3768,1319849912192860160
3769,1319847713287135232
3770,1319842149396107265
3771,1319838069089062913
3772,1319835929331249152
3773,1319829033828388864
3774,1319826379513397248
3775,1319826004374884355
3776,1319821221035462657
3777,1319747612673703941
3778,1319733035844206592
3779,1319711916470710272
3780,1319691785086578689
3781,1319681562926043141
3782,1319618992559083520
3783,1319605785421283330
3784,1319595540070469632
3785,1319567792996319232
3786,1319562160062795776
3787,1319560494890520578
3788,1319558650361511936
3789,1319558461680685057
3790,1319553234047012864
3791,1319552384864034817
3792,1319552134749294593
3793,1319552132245278722
3794,1319549965509808128
3795,1319549964872187904
3796,1319549932169269248
3797,1319549645580886016
3798,1319549587099627520
3799,1319548084465139713
3800,1319546650407350274
3801,1319545540581969922
3802,1319544671589322763
3803,1319544530518028288
3804,1319543073555255296
3805,1319542385819475969
3806,1319539750727016450
3807,1319538652146507776
3808,1319536358566789120
3809,1319536172784340992
3810,1319535247025987584
3811,1319534538708627457
3812,1319532016250032129
3813,1319530429016383494
3814,1319530377581658113
3815,1319529933501288448
3816,1319528777622392833
3817,1319528288507858944
3818,1319525382849130496
3819,1319524326245355520
3820,1319523484620492801
3821,1319518991929532416
3822,1319514986893500417
3823,1319514583309176832
3824,1319510960894246912
3825,1319507698711396356
3826,1319505691086913538
3827,1319504088099397632
3828,1319496130258927618
3829,1319495642276835330
3830,1319493828563341313
3831,1319491810255917057
3832,1319488780999471104
3833,1319483043539714048
3834,1319480869808123904
3835,1319480403384766465
3836,1319479489160765440
3837,1319479288224239620
3838,1319479095231655938
3839,1319478879459966976
3840,1319478753488195584
3841,1319478447400488960
3842,1319478326088663040
3843,1319477432378925060
3844,1319474266107236357
3845,1319463670754250754
3846,1319452436034166785
3847,1319416237915516935
3848,1319411426017054721
3849,1319239415462494208
3850,1319233894332420098
3851,1319233174304624641
3852,1319232943378866176
3853,1319232774457393152
3854,1319232315680346113
3855,1319232015678451712
3856,1319231889333506048
3857,1319231603969843201
3858,1319229054889922560
3859,1319224374768054273
3860,1319223660817809409
3861,1319223560087523328
3862,1319221578681516032
3863,1319218250182479874
3864,1319214148815851520
3865,1319213149292290048
3866,1319212352089300992
3867,1319211686910459904
3868,1319210943230955520
3869,1319210182426198018
3870,1319209785791827969
3871,1319209699464695810
3872,1319209645500674049
3873,1319209376792674304
3874,1319209281078644736
3875,1319208994620268544
3876,1319208918921465858
3877,1319208800507858944
3878,1319208658639769600
3879,1319208535213957121
3880,1319207785817640962
3881,1319206855525224448
3882,1319206474694991872
3883,1319206313583403008
3884,1319201189104332800
3885,1319200645291925505
3886,1319200519810854917
3887,1319200410062721024
3888,1319196058640142337
3889,1319194049790824448
3890,1319192578718392320
3891,1319192494807146496
3892,1319192304234745857
3893,1319190484481355776
3894,1319189882766561283
3895,1319189847580549120
3896,1319189464854548482
3897,1319188298796072960
3898,1319187277218828288
3899,1319186311123750912
3900,1319186035897700352
3901,1319185631210278912
3902,1319184038150721538
3903,1319183611099308032
3904,1319183563099639808
3905,1319183059544133632
3906,1319182774499266560
3907,1319182376321359872
3908,1319180237171773441
3909,1319178875264434177
3910,1319178661032038400
3911,1319178540047388672
3912,1319178470358921216
3913,1319177951255080961
3914,1319175627740774400
3915,1319174873445552128
3916,1319173929093791744
3917,1319173921522987009
3918,1319173391325270017
3919,1319171406018584579
3920,1319171276720701440
3921,1319170836771835904
3922,1319170527806750721
3923,1319170494478897152
3924,1319170131398959104
3925,1319167671762624512
3926,1319166565019996163
3927,1319166472304922624
3928,1319165455286886400
3929,1319165309916467201
3930,1319164519520886790
3931,1319164371898126336
3932,1319164248250081283
3933,1319164191018786816
3934,1319164081136308225
3935,1319163831919251458
3936,1319163211648819203
3937,1319162658957021186
3938,1319162468728512518
3939,1319161969321123841
3940,1319161957761638400
3941,1319161467267092480
3942,1319159601443557376
3943,1319159339433820161
3944,1319158938529652736
3945,1319158552552968192
3946,1319158270964224000
3947,1319156207593181185
3948,1319155790192758784
3949,1319155686115246080
3950,1319154985930731520
3951,1319154420937089024
3952,1319153903460560897
3953,1319153693447606278
3954,1319152535542878209
3955,1319152520669822976
3956,1319152354382520320
3957,1319152241400492032
3958,1319151418826260480
3959,1319151277146779654
3960,1319151081130254336
3961,1319149313981894656
3962,1319148894517866498
3963,1319146712368402434
3964,1319143980395802625
3965,1319142841516462081
3966,1319142583130521603
3967,1319142236467154946
3968,1319141598131781637
3969,1319141581878951936
3970,1319141182635757569
3971,1319141005296369669
3972,1319140507981914114
3973,1319139672656908289
3974,1319138946358644736
3975,1319137490536640518
3976,1319137438309240832
3977,1319135363143749633
3978,1319133341753495553
3979,1319132914144153605
3980,1319132862768185345
3981,1319131775180918784
3982,1319131328114249728
3983,1319130623819264001
3984,1319129360444555272
3985,1319128463475957765
3986,1319126566169944064
3987,1319124844190027776
3988,1319124798933532672
3989,1319123516294311936
3990,1319123262828384256
3991,1319117956362735617
3992,1319116814534791169
3993,1319115373212565505
3994,1319113454071042048
3995,1319112388491268096
3996,1319104528663384064
3997,1319073462376345600
3998,1319056372688969733
3999,1318937382977142784
4000,1318910702120304640
4001,1318881910081376257
4002,1318876291639160833
4003,1318859727896543237
4004,1318857275805663233
4005,1318856656055373824
4006,1318856026981105665
4007,1318854590012555264
4008,1318849681556934656
4009,1318849550086328320
4010,1318847121731309569
4011,1318845229307469824
4012,1318843894021476352
4013,1318842803728879616
4014,1318841919636647936
4015,1318840552679497733
4016,1318839921076031489
4017,1318838027884630018
4018,1318837227540090881
4019,1318836732394147840
4020,1318836113017081856
4021,1318835947870605313
4022,1318833802551111681
4023,1318833719898218496
4024,1318833594647937024
4025,1318833463076716544
4026,1318832051613818880
4027,1318831746885050371
4028,1318831665712685057
4029,1318830888625573893
4030,1318830186373283841
4031,1318828644358365189
4032,1318826278900871169
4033,1318825472667639808
4034,1318825390257917954
4035,1318824971540570114
4036,1318824941207289861
4037,1318823632597123072
4038,1318823573239304193
4039,1318822941233156102
4040,1318822570318233602
4041,1318822331448426496
4042,1318819059656425473
4043,1318818620261228544
4044,1318817837318799360
4045,1318817385739157505
4046,1318816951016239104
4047,1318815827970396161
4048,1318815264797085698
4049,1318814874286292995
4050,1318814762029953024
4051,1318814308072148992
4052,1318814298911707142
4053,1318812514990411778
4054,1318811618566864897
4055,1318809401118150657
4056,1318808982459383808
4057,1318808696798011394
4058,1318808670017376256
4059,1318808353393561601
4060,1318808125672165376
4061,1318807660402216960
4062,1318807552042426368
4063,1318807181525999618
4064,1318806948498853889
4065,1318806170040152065
4066,1318805825620725760
4067,1318803935193333762
4068,1318803329833684994
4069,1318803323894587392
4070,1318802632916537344
4071,1318802570261991425
4072,1318802003406061568
4073,1318801025697013760
4074,1318800997830066177
4075,1318800996135481344
4076,1318800568639496192
4077,1318800513018843136
4078,1318800373574979596
4079,1318800003985453056
4080,1318799189715845120
4081,1318798599564775425
4082,1318798449136050179
4083,1318797616180846592
4084,1318797466217648131
4085,1318797307450675202
4086,1318796401896247296
4087,1318795634451877889
4088,1318795604160618498
4089,1318795533935349761
4090,1318794360109043712
4091,1318794269348581376
4092,1318794200918482944
4093,1318794144538447872
4094,1318793964108079109
4095,1318793926883631105
4096,1318793680371798016
4097,1318793594849943552
4098,1318792497129205764
4099,1318792075723313153
4100,1318791215685521409
4101,1318791077676109826
4102,1318790314736427008
4103,1318790304481333248
4104,1318789990952951809
4105,1318789552895610880
4106,1318789507429355520
4107,1318789495169421313
4108,1318788967341428742
4109,1318788901109202944
4110,1318788832322588672
4111,1318788525408604161
4112,1318788061027860481
4113,1318788059123437568
4114,1318787708093779970
4115,1318787195772276736
4116,1318786013968404482
4117,1318785817498865664
4118,1318785462962671619
4119,1318785171756285959
4120,1318785141163130880
4121,1318784244848754688
4122,1318783788508434432
4123,1318783185623416841
4124,1318782484679634946
4125,1318782355918753792
4126,1318782353406349312
4127,1318781490713534464
4128,1318780531551752192
4129,1318780111961886721
4130,1318779283096076288
4131,1318779144260517897
4132,1318777376860418048
4133,1318777221851586560
4134,1318775192131391488
4135,1318772913508667392
4136,1318772183263514624
4137,1318771189544779776
4138,1318769894679261187
4139,1318768323404988416
4140,1318767777797361665
4141,1318766450329473024
4142,1318766010028130318
4143,1318765256542486528
4144,1318764976622997504
4145,1318761417433075715
4146,1318759071651160064
