,ids
6155,1337444600810704897
6156,1337444387622674433
6157,1337444283293556739
6158,1337442549645119491
6159,1337442369659133954
6160,1337441779805802496
6161,1337441767134785537
6162,1337441637019111428
6163,1337441592672718848
6164,1337440946468900864
6165,1337440901908623361
6166,1337440853594308608
6167,1337440568616640513
6168,1337440141154115585
6169,1337438808401453056
6170,1337438798519689217
6171,1337438616465891328
6172,1337437693458968576
6173,1337436961695559680
6174,1337436959321563137
6175,1337436841612615680
6176,1337435830562983937
6177,1337435798619054082
6178,1337435616812781569
6179,1337435460679954432
6180,1337435433295204353
6181,1337435158719422467
6182,1337434581973209092
6183,1337434001695526914
6184,1337433803187314689
6185,1337433750850973696
6186,1337433673885507584
6187,1337433634802966528
6188,1337433355042873347
6189,1337433140474810368
6190,1337432829949521922
6191,1337432636965474305
6192,1337432109863104515
6193,1337431883311878144
6194,1337431597168140289
6195,1337431542813974530
6196,1337431101757861892
6197,1337430888754405377
6198,1337430665038532608
6199,1337430647288238081
6200,1337429908927238146
6201,1337429174873690115
6202,1337429102131863553
6203,1337428995567214600
6204,1337428829632126977
6205,1337428490635907078
6206,1337428061734674440
6207,1337426837505536000
6208,1337426449838579715
6209,1337426192580939784
6210,1337426081700339712
6211,1337425700886900739
6212,1337424806170546177
6213,1337424347523387392
6214,1337423911663923201
6215,1337421657699479555
6216,1337421383299604481
6217,1337420146542047233
6218,1337419637911416833
6219,1337419428888276994
6220,1337415622217625600
6221,1337413307670687746
6222,1337413262435119107
6223,1337413062773633028
6224,1337412339520466944
6225,1337412149522669576
6226,1337410348706492417
6227,1337406382409191424
6228,1337406045245812739
6229,1337405119638409217
6230,1337404521157312513
6231,1337403149842337792
6232,1337402879490011139
6233,1337402213212299265
6234,1337402020177842177
6235,1337401426587361282
6236,1337400382994210819
6237,1337400132967559169
6238,1337396475203121152
6239,1337396466076311557
6240,1337395871386832896
6241,1337395473661964288
6242,1337395119515955206
6243,1337394587715989510
6244,1337394531923324931
6245,1337394485970481153
6246,1337394452260933634
6247,1337393196372934664
6248,1337392685099978752
6249,1337390867376713728
6250,1337389933884026881
6251,1337388797177237509
6252,1337388701320613889
6253,1337388692655263749
6254,1337388356465008641
6255,1337387181086814208
6256,1337386846846935040
6257,1337386057525063681
6258,1337384913763438593
6259,1337383842143940609
6260,1337383635276734464
6261,1337383633359925249
6262,1337383013232029696
6263,1337382469918724100
6264,1337382326616137731
6265,1337381407069495297
6266,1337381356230365185
6267,1337381344683454466
6268,1337380740342935552
6269,1337379473432383489
6270,1337379324983382016
6271,1337379098931433475
6272,1337378982967316480
6273,1337378468758249472
6274,1337377653414883329
6275,1337377172995104771
6276,1337376994103877632
6277,1337376670215405568
6278,1337376401956233217
6279,1337376278677221376
6280,1337375117937156097
6281,1337374957626658816
6282,1337373892504121344
6283,1337373256605523968
6284,1337372971946663937
6285,1337372155579920385
6286,1337371133524529158
6287,1337370506555699201
6288,1337369426925137923
6289,1337368657882722308
6290,1337368373647257601
6291,1337368048307757056
6292,1337367296361324546
6293,1337367036486426624
6294,1337366523963305984
6295,1337366432829628416
6296,1337365296416481280
6297,1337364565550514176
6298,1337364415352631297
6299,1337363870277533696
6300,1337363103013605380
6301,1337362563265409026
6302,1337362440045125633
6303,1337362208628617218
6304,1337362061450424320
6305,1337361861759676417
6306,1337360918540398599
6307,1337358791474606080
6308,1337358366545469441
6309,1337356861654376449
6310,1337356068972867585
6311,1337354869917806592
6312,1337352641458954241
6313,1337352140575166464
6314,1337350425406791681
6315,1337349351979556865
6316,1337347674077589504
6317,1337346678232322050
6318,1337346416239374337
6319,1337345618302394369
6320,1337345365494927367
6321,1337344583743791105
6322,1337344106612264961
6323,1337341856288550912
6324,1337340499263430659
6325,1337337593042620417
6326,1337336649425031168
6327,1337336076285976577
6328,1337335929334325248
6329,1337331940295397377
6330,1337331591253811202
6331,1337330450772144133
6332,1337329526330822656
6333,1337329150676389889
6334,1337322200249098240
6335,1337321222741225473
6336,1337321037411872770
6337,1337320705491427334
6338,1337319144950259720
6339,1337317080782266374
6340,1337314328505167872
6341,1337311201932394497
6342,1337310390204698625
6343,1337309926499241985
6344,1337309185189490689
6345,1337309174892474369
6346,1337301233938395146
6347,1337300257517031424
6348,1337299129609973760
6349,1337298767264026624
6350,1337297023318495232
6351,1337295112288808960
6352,1337293517270495238
6353,1337293426077917184
6354,1337292533160759297
6355,1337292330743853056
6356,1337289033278435328
6357,1337285559023263747
6358,1337281320934838274
6359,1337280986401398784
6360,1337268719895138305
6361,1337265668773785602
6362,1337265161128865792
6363,1337265152874467328
6364,1337264545052561409
6365,1337258306272899072
6366,1337256247268159488
6367,1337249209410596864
6368,1337243985870540801
6369,1337243233311748098
6370,1337233964298334209
6371,1337233298863616001
6372,1337230633005969409
6373,1337228601868115968
6374,1337228049952219137
6375,1337219762812841998
6376,1337217545389010944
6377,1337215375751036928
6378,1337213067378249729
6379,1337211496464592896
6380,1337211187734454273
6381,1337209807305023488
6382,1337209633354645504
6383,1337208820167286784
6384,1337206221120663554
6385,1337201468328185857
6386,1337200765497192449
6387,1337200359345971201
6388,1337199537681813505
6389,1337198904429797383
6390,1337198646211846144
6391,1337198565093937156
6392,1337196667024662528
6393,1337195790717087744
6394,1337194703373148161
6395,1337194664470994944
6396,1337192986766143488
6397,1337191519489568770
6398,1337189678588583937
6399,1337189499508584448
6400,1337186741229395968
6401,1337184721508462593
6402,1337182962924785664
6403,1337178163605024769
6404,1337177179021578247
6405,1337175052245196800
6406,1337173883980537858
6407,1337173868562288640
6408,1337173295708434434
6409,1337172743809339393
6410,1337170383875821569
6411,1337170282692407296
6412,1337169930433794051
6413,1337168727897485313
6414,1337164785922822144
6415,1337164134366982153
6416,1337163850525847552
6417,1337161694863306752
6418,1337161324107849735
6419,1337159991967559680
6420,1337159259214258177
6421,1337158426640596992
6422,1337152464294965260
6423,1337150680218406913
6424,1337146849103400960
6425,1337143913510031362
6426,1337142472804347905
6427,1337142182575185922
6428,1337141462597849092
6429,1337140305829761029
6430,1337139873900277760
6431,1337138187383267329
6432,1337137984106352646
6433,1337137788777598976
6434,1337137527342284800
6435,1337135199914700800
6436,1337133184677523458
6437,1337132485138915338
6438,1337132341827940359
6439,1337130103277498374
6440,1337129088528621569
6441,1337127270440427520
6442,1337124934410186752
6443,1337122351696244740
6444,1337122341059485696
6445,1337121364726181892
6446,1337119381629902854
6447,1337116837532880897
6448,1337111042674012163
6449,1337109602878427137
6450,1337108522492977152
6451,1337108286823407617
6452,1337108110154948611
6453,1337107870496804871
6454,1337107310527836163
6455,1337106806938738690
6456,1337104650869334016
6457,1337102477062234112
6458,1337102232630816770
6459,1337101668526206976
6460,1337101343845183491
6461,1337100810023555073
6462,1337100274872225795
6463,1337100167472967685
6464,1337099911343509507
6465,1337099634930540544
6466,1337098784854200324
6467,1337098748309147652
6468,1337095988373155840
6469,1337095875307384839
6470,1337095095976222720
6471,1337094849938542592
6472,1337094722465230848
6473,1337094699211952129
6474,1337094689334448128
6475,1337093974717173761
6476,1337093911001636865
6477,1337093576048701442
6478,1337093538698375170
6479,1337092506706698240
6480,1337092086517075968
6481,1337090801638273024
6482,1337090408543817731
6483,1337089778567798784
6484,1337089644144586756
6485,1337089551140089861
6486,1337088054025195520
6487,1337087181429633025
6488,1337086759931404297
6489,1337085760495886337
6490,1337085597429751809
6491,1337085171733057539
6492,1337081863144402951
6493,1337081659276075011
6494,1337081495039733763
6495,1337078643303067650
6496,1337078053500035073
6497,1337077643703889922
6498,1337077534928891904
6499,1337077507158401025
6500,1337076480355016704
6501,1337075989315280896
6502,1337073137746391047
6503,1337072083331817475
6504,1337071737213775873
6505,1337071088971476992
6506,1337070468218691584
6507,1337070060486144004
6508,1337069563830263815
6509,1337069104746950663
6510,1337068446878748674
6511,1337068263482798082
6512,1337067198981042177
6513,1337066748403724292
6514,1337066063633199106
6515,1337065273317265409
6516,1337065140794089477
6517,1337064830264619015
6518,1337064782587977735
6519,1337064138955165696
6520,1337063932545150976
6521,1337063740420870147
6522,1337063687706828803
6523,1337062353540706311
6524,1337061990381084678
6525,1337061177768239107
6526,1337061008083456001
6527,1337060960541036547
6528,1337060532017356801
6529,1337060440988409856
6530,1337059864015679489
6531,1337059549438758914
6532,1337059497563611136
6533,1337059456019013652
6534,1337058477940813834
6535,1337058313851297795
6536,1337058173488918534
6537,1337057784743997441
6538,1337056983392813058
6539,1337056631440420865
6540,1337055913396613128
6541,1337055881108795399
6542,1337055704595750912
6543,1337055466569031680
6544,1337054208667869185
6545,1337053424559460356
6546,1337053043536375815
6547,1337052258899533829
6548,1337051545054154758
6549,1337050932899622912
6550,1337050850578075653
6551,1337049179529461760
6552,1337049088928477188
6553,1337048675135221775
6554,1337048492800413698
6555,1337048236239040514
6556,1337047919644598279
6557,1337047666765819911
6558,1337047566865854465
6559,1337047333331202048
6560,1337047147267624960
6561,1337046881759846403
6562,1337046743523995648
6563,1337046632530141187
6564,1337045963874197507
6565,1337045740770779146
6566,1337045546675081220
6567,1337045140616192000
6568,1337045096521457670
6569,1337044666198470658
6570,1337044088835731456
6571,1337044078937198600
6572,1337043836661604358
6573,1337043291532107776
6574,1337043060543336450
6575,1337043009003773953
6576,1337042957048958980
6577,1337042693701197830
6578,1337042270240071688
6579,1337042150823964676
6580,1337041891553112068
6581,1337041792248795145
6582,1337041025567772672
6583,1337040574285811716
6584,1337039696996806659
6585,1337039523449098241
6586,1337039514833969153
6587,1337038010429419527
6588,1337037520853475331
6589,1337037457154580480
6590,1337037385780039681
6591,1337037364934311941
6592,1337037272961720324
6593,1337034931600576513
6594,1337034315625066496
6595,1337033349848829953
6596,1337032827637030913
6597,1337032431405330432
6598,1337032352657240068
6599,1337030721538580480
6600,1337030650889637891
6601,1337027830463541249
6602,1337027673999151105
6603,1337027460949553154
6604,1337027046124498944
6605,1337026810777907200
6606,1337025017905737732
6607,1337024433744130050
6608,1337024317561909248
6609,1337024265611198466
6610,1337024043669655554
6611,1337023047396716546
6612,1337021929086181382
6613,1337021894554497026
6614,1337021098161008640
6615,1337020710124998657
6616,1337020298835746816
6617,1337020239180144641
6618,1337020231424860161
6619,1337019465842745345
6620,1337019400076058624
6621,1337019315195928578
6622,1337019202864099332
6623,1337018881744003073
6624,1337018712210223106
6625,1337018225553338368
6626,1337018200467382278
6627,1337017805691031554
6628,1337017495086133250
6629,1337017444209201163
6630,1337017216462704640
6631,1337017012057501697
6632,1337016427941912577
6633,1337016133392723968
6634,1337015430171533314
6635,1337014874065559553
6636,1337014605906849793
6637,1337014319268188162
6638,1337014145649139713
6639,1337013976396402692
6640,1337013008829210626
6641,1337012361283194882
6642,1337012166747156480
6643,1337011577229357058
6644,1337011299557978112
6645,1337011260978843651
6646,1337010624925212674
6647,1337010594881425408
6648,1337009646423379970
6649,1337008643460526081
6650,1337007551838347264
6651,1337007405209690113
6652,1337007154830725129
6653,1337006583302197249
6654,1337005243532455938
6655,1337004598150762497
6656,1337004521957056514
6657,1337004380869038080
6658,1337003260025188353
6659,1337003025936871429
6660,1337002982588772354
6661,1337002420501696512
6662,1337002400238985224
6663,1337002071770456069
6664,1337002053869203456
6665,1337001946624962560
6666,1337001848927105027
6667,1337001616524730368
6668,1337000994283134978
6669,1337000646726348809
6670,1337000204587905025
6671,1337000085067067392
6672,1336999326967533568
6673,1336999027741782017
6674,1336997570443350016
6675,1336997435076472833
6676,1336997243510022144
6677,1336996712536281088
6678,1336996408214368256
6679,1336995669022793732
6680,1336994913947365384
6681,1336993663881256965
6682,1336992462561288193
