,ids
3308,1323519412637470720
3309,1323517541948493825
3310,1323513955692793856
3311,1323512941602316289
3312,1323512314964955136
3313,1323510370380718081
3314,1323509850857443329
3315,1323507835293077505
3316,1323504673941278721
3317,1323502819446562817
3318,1323502057870053376
3319,1323501445904257027
3320,1323500946018717696
3321,1323499274299211778
3322,1323495501958959104
3323,1323494313855246336
3324,1323493816775725062
3325,1323492790324600832
3326,1323490380088750080
3327,1323489904878387200
3328,1323488467226185728
3329,1323484418300907521
3330,1323484016201420807
3331,1323480701191278594
3332,1323477342069678080
3333,1323475949653053441
3334,1323473768174571520
3335,1323471520149233664
3336,1323470763018649601
3337,1323462195305394176
3338,1323460045263261697
3339,1323457749091581952
3340,1323451164579561473
3341,1323444732090081280
3342,1323443349534236672
3343,1323443129819738115
3344,1323440400498151424
3345,1323434318723731456
3346,1323434171398848512
3347,1323430420785078272
3348,1323422294048444421
3349,1323421729767776257
3350,1323414710482427904
3351,1323414562436190209
3352,1323414185523453952
3353,1323405569621975042
3354,1323405034856632320
3355,1323404581330685952
3356,1323401521963425794
3357,1323401281013272581
3358,1323398883582578688
3359,1323396808043843584
3360,1323394724460417029
3361,1323391849810305024
3362,1323390879898439690
3363,1323388732578406401
3364,1323386945863561216
3365,1323385660200333313
3366,1323385652222873601
3367,1323385273636577282
3368,1323384188893040642
3369,1323379913051787264
3370,1323378881810833408
3371,1323377739299246083
3372,1323375920049246209
3373,1323374664434016263
3374,1323374633190608896
3375,1323374471798005765
3376,1323373916006612993
3377,1323372621459869699
3378,1323372273294807041
3379,1323370430678355969
3380,1323369230243344387
3381,1323368336537866243
3382,1323367669031161860
3383,1323367224976035841
3384,1323362685610795008
3385,1323361481367453696
3386,1323361101501923338
3387,1323360222354771970
3388,1323360118466056198
3389,1323355395851767809
3390,1323354253528829952
3391,1323353592158392323
3392,1323351455919755264
3393,1323351067028004864
3394,1323350017806094336
3395,1323348869023977475
3396,1323348272254226435
3397,1323346064485814274
3398,1323343532208361474
3399,1323340068409532420
3400,1323339922187702277
3401,1323339693988204546
3402,1323338203416432641
3403,1323337223840899075
3404,1323336088342171648
3405,1323333998790234112
3406,1323328340485439488
3407,1323327209738801154
3408,1323322948476915719
3409,1323321801137684482
3410,1323321562670530561
3411,1323319812311887883
3412,1323315980152524800
3413,1323313859646656521
3414,1323312262539583488
3415,1323312157480669185
3416,1323311957039058944
3417,1323310100283641861
3418,1323297480155516930
3419,1323295708120813569
3420,1323293344101994499
3421,1323292636267032576
3422,1323291850292252676
3423,1323290564025028609
3424,1323290559486791680
3425,1323290538678882310
3426,1323290455900041216
3427,1323290424639979521
3428,1323290340477075456
3429,1323287550228922368
3430,1323284221151072264
3431,1323282989250478081
3432,1323278974047395845
3433,1323273188172800002
3434,1323273105066905603
3435,1323272190247211009
3436,1323272182672330758
3437,1323271264392355842
3438,1323270037982138370
3439,1323269816392757251
3440,1323268914818752513
3441,1323267343229865987
3442,1323267294408155137
3443,1323262380382539776
3444,1323249207474610178
3445,1323244671938809859
3446,1323243112618205184
3447,1323240660133175297
3448,1323238220054831111
3449,1323236665171869696
3450,1323234989119541248
3451,1323234754402070536
3452,1323233229223190529
3453,1323226815339634690
3454,1323225346506973186
3455,1323222999919636480
3456,1323222090410008577
3457,1323218536966377472
3458,1323216692642807808
3459,1323215498625036289
3460,1323214896197210112
3461,1323214104367140864
3462,1323213169221865472
3463,1323212429527011328
3464,1323210914187927553
3465,1323208131854372864
3466,1323206382221492225
3467,1323203803911540736
3468,1323202826231840769
3469,1323202050394591233
3470,1323200784796946434
3471,1323200544182329345
3472,1323199820086054912
3473,1323198145166233601
3474,1323196197830565889
3475,1323196015856521216
3476,1323195489249042432
3477,1323194764624363523
3478,1323193868221882368
3479,1323190773068779520
3480,1323187713487548416
3481,1323185857667485696
3482,1323185584203071490
3483,1323179003327483905
3484,1323178998906658816
3485,1323177671040315392
3486,1323176294369157120
3487,1323175345860890624
3488,1323175304035225601
3489,1323173742529445888
3490,1323172575900504065
3491,1323171840857165826
3492,1323171299879956481
3493,1323168631145009159
3494,1323165531860537344
3495,1323164720493416454
3496,1323164718471720960
3497,1323162723006500864
3498,1323159558659973120
3499,1323159538615410690
3500,1323155864778346501
3501,1323153625502404608
3502,1323143847891918850
3503,1323138203293986816
3504,1323132529294168072
3505,1323131472266645504
3506,1323129089851576322
3507,1323128213099433994
3508,1323126543011483653
3509,1323123558768349184
3510,1323122663158620161
3511,1323120762887245826
3512,1323120388172357633
3513,1323113013017255938
3514,1323110069077200898
3515,1323106136116133889
3516,1323106031078166529
3517,1323105545046401024
3518,1323105452897480704
3519,1323095478553186304
3520,1323094359106113537
3521,1323093453153148928
3522,1323091299701055489
3523,1323088828203229184
3524,1323082291116167174
3525,1323076318762831872
3526,1323075222250180609
3527,1323075176670658561
3528,1323075095875768321
3529,1323071503412453377
3530,1323067155529797633
3531,1323064842379501568
3532,1323062934403207188
3533,1323055113548816384
3534,1323052860423196674
3535,1323052278484365313
3536,1323048888954216448
3537,1323047479961620481
3538,1323047003673288704
3539,1323044032168239106
3540,1323040119947931649
3541,1323039134387179523
3542,1323038848075616258
3543,1323038316221108224
3544,1323038030047989760
3545,1323032973130764289
3546,1323029442948702209
3547,1323029275327475715
3548,1323029269606531072
3549,1323021620068421633
3550,1323021432612442117
3551,1323021234691543042
3552,1323021077803638789
3553,1323021001232470016
3554,1323020509374828558
3555,1323020483995017217
3556,1323017661807235077
3557,1323016397170053120
3558,1323015277806833669
3559,1323014033499369473
3560,1323013971687985153
3561,1323013784517169165
3562,1323013618670149636
3563,1323010873355603969
3564,1323008850543448076
3565,1323007931453968384
3566,1323006906785517570
3567,1323006459072884736
3568,1323006349429612544
3569,1323005699526479873
3570,1323004002884354048
3571,1323003622397980673
3572,1323003310236966915
3573,1323002897500655617
3574,1323001433302704128
3575,1322999356178485250
3576,1322995116806647809
3577,1322995065183182848
3578,1322994032642035713
3579,1322992271931953156
3580,1322991487769059329
3581,1322990741241647104
3582,1322990305499664386
3583,1322986987981295626
3584,1322986172025610241
3585,1322985206027063304
3586,1322982142398353414
3587,1322982004925882370
3588,1322982003067813888
3589,1322981499419971585
3590,1322981337263996929
3591,1322980546255986688
3592,1322980124980056069
3593,1322977091604893698
3594,1322975441116954637
3595,1322972615577841666
3596,1322972146868625409
3597,1322971285035560960
3598,1322967320931799042
3599,1322965275050938369
3600,1322964580344172545
3601,1322964252999766016
3602,1322963497467154432
3603,1322959442690953216
3604,1322956796240273408
3605,1324743638946091009
3606,1324740121443389440
3607,1324734940697812992
3608,1324733610214248450
3609,1324732623781060608
3610,1324723963650519042
3611,1324723114975088643
3612,1324721639813226504
3613,1324717274717179905
3614,1324716631319289858
3615,1324715769406623746
3616,1324715762305568770
3617,1324712358741233667
3618,1324709304230883329
3619,1324704372660555776
3620,1324702915085406210
3621,1324702507633881088
3622,1324702195317723136
3623,1324699156296945665
3624,1324698643794976768
3625,1324692485696819200
3626,1324692002211069952
3627,1324691092290371585
3628,1324689707922542592
3629,1324689520068042756
3630,1324688648835575813
3631,1324688212233752576
3632,1324687995287539714
3633,1324683714140508162
3634,1324683154008014848
3635,1324681012706758658
3636,1324680192338649088
3637,1324679722131988484
3638,1324679240110034945
3639,1324678545101213698
3640,1324677757121548291
3641,1324677120908500992
3642,1324676410041159683
3643,1324676269791977473
3644,1324675258071339008
3645,1324672950394638337
3646,1324670283630972928
3647,1324669712714895368
3648,1324668953419984896
3649,1324667335710515201
3650,1324666547261067265
3651,1324665650380505088
3652,1324663620274393089
3653,1324663484186021888
3654,1324661748453040134
3655,1324658415365431297
3656,1324658117053960195
3657,1324657067383234561
3658,1324656145198403586
3659,1324655401913241601
3660,1324653550778175489
3661,1324652672750936065
3662,1324651078823063554
3663,1324650191828430848
3664,1324650117606133763
3665,1324648840343941120
3666,1324647895094775810
3667,1324646968598110209
3668,1324646872812847105
3669,1324645199239434244
3670,1324645037922308096
3671,1324643877861642240
3672,1324642781701222400
3673,1324642312614563844
3674,1324642066215874560
3675,1324642035773689856
3676,1324641538153041920
3677,1324639817779597312
3678,1324639104924045323
3679,1324638731870085121
3680,1324638328260595717
3681,1324638039302426624
3682,1324636837718249472
3683,1324636258887487488
3684,1324634359790489600
3685,1324632899111559169
3686,1324631831187197953
3687,1324631787142811649
3688,1324631509349900291
3689,1324630927109246976
3690,1324629763760291841
3691,1324628661803376640
3692,1324627205998129153
3693,1324624697351430144
3694,1324624285428785152
3695,1324623090215768066
3696,1324622872984408066
3697,1324622142647001088
3698,1324619719463391234
3699,1324619444702842880
3700,1324618909035712512
3701,1324617746496323586
3702,1324617286251089920
3703,1324616933526900736
3704,1324614607454035973
3705,1324613180010713088
3706,1324609907744714753
3707,1324605480061292544
3708,1324604288514011136
3709,1324602036042780674
3710,1324597215764058112
3711,1324596317121880065
3712,1324595507818278913
3713,1324594130958356481
3714,1324583292432252928
3715,1324573345715802114
3716,1324570952022327296
3717,1324566123669499904
3718,1324564559693287425
3719,1324561177637056512
3720,1324558812746010624
3721,1324557441070256129
3722,1324555561304817664
3723,1324554245094449152
3724,1324545499270176768
3725,1324530969475506181
3726,1324527960708288512
3727,1324526572267851776
3728,1324512982404075521
3729,1324512585648164867
3730,1324505250213015555
3731,1324504428251123713
3732,1324501322977206272
3733,1324501092038778880
3734,1324500567742361600
3735,1324498700211785730
3736,1324496821696274432
3737,1324495873129238528
3738,1324495329258053633
3739,1324494263443443715
3740,1324492593439379457
3741,1324490489991712768
3742,1324489189652574215
3743,1324486841899356160
3744,1324482168438095874
3745,1324474965584994304
3746,1324473342833950721
3747,1324463397514190853
3748,1324463351922073601
3749,1324459070800175105
3750,1324454238240559105
3751,1324453272439193602
3752,1324452946432696320
3753,1324450643386552321
3754,1324442473016545281
3755,1324440532043681792
3756,1324440014361645057
3757,1324439222766415873
3758,1324437956510310403
3759,1324436741521027073
3760,1324433210185535488
3761,1324429627612372993
3762,1324429570418839552
3763,1324423150038355968
3764,1324422146551066630
3765,1324410969204920321
3766,1324409816106913800
3767,1324405770419654658
3768,1324404249732722689
3769,1324401664275718149
3770,1324400054925434882
3771,1324396258715455493
3772,1324390733583912960
3773,1324390213154676739
3774,1324385394004267009
3775,1324363352542466048
3776,1324361390035906561
3777,1324357952896196612
3778,1324356909361672193
3779,1324352352955019266
3780,1324351463703908356
3781,1324351117652905984
3782,1324347800482684929
3783,1324345603481022467
3784,1324343425500651521
3785,1324332312994217985
3786,1324325041581019138
3787,1324323545728638976
3788,1324320560617189376
3789,1324319456752009217
3790,1324316782606209025
3791,1324311432066961411
3792,1324310467444133889
3793,1324308293574164480
3794,1324304462287167488
3795,1324301710043525121
3796,1324301010022637568
3797,1324291498574286848
3798,1324284179052417024
3799,1324278988328607744
3800,1324271859358117888
3801,1324271729682927616
3802,1324266501998858241
3803,1324266326811156486
3804,1324262815394390017
3805,1324260779705671681
3806,1324254101128040450
3807,1324253372069892096
3808,1324252942569013248
3809,1324252403626070016
3810,1324243087590412289
3811,1324242622588854272
3812,1324241188589916161
3813,1324238919735672834
3814,1324238423788560384
3815,1324236360077758464
3816,1324235738024693761
3817,1324234669999738880
3818,1324229732796420097
3819,1324229685778198530
3820,1324227623589945344
3821,1324224134151286784
3822,1324210811271892992
3823,1324208007916433409
3824,1324206436013035522
3825,1324204978182017025
3826,1324200023362600961
3827,1324198580039700481
3828,1324196022810267648
3829,1324192276852187137
3830,1324188824784801792
3831,1324186152853790723
3832,1324184582493712385
3833,1324181878904131586
3834,1324177109737234433
3835,1324175932706443265
