,ids
7325,1348291428515016706
7326,1348286914546311169
7327,1348280682678775811
7328,1348272230732599296
7329,1348272219605135362
7330,1348271958836838401
7331,1348267693665902594
7332,1348258376271204353
7333,1348256282017361923
7334,1348253080182284288
7335,1348251889931087873
7336,1348251879973785600
7337,1348242992520450049
7338,1348242450750590976
7339,1348240245528133634
7340,1348237971682684928
7341,1348237915948773376
7342,1348227337574363138
7343,1348226810744631297
7344,1348226714116235264
7345,1348224286536957952
7346,1348223549413199877
7347,1348221684344451075
7348,1348218023832735747
7349,1348214825801940994
7350,1348212990651342849
7351,1348212552778588160
7352,1348211003952140288
7353,1348201556366254081
7354,1348199754933657600
7355,1348190528546996226
7356,1348190518660968451
7357,1348182566189334528
7358,1348174510462296064
7359,1348151532802482181
7360,1348146995609939970
7361,1348146985765892096
7362,1348127426321276928
7363,1348126238938955776
7364,1348123112219566085
7365,1348122409895866368
7366,1348099344625512453
7367,1348095731958247424
7368,1348082250773049351
7369,1348067562593132544
7370,1348066627317886977
7371,1348061122851708928
7372,1348056855680061441
7373,1348040824714571782
7374,1348038817463345154
7375,1348038547975057417
7376,1348036419420352518
7377,1348022929930465283
7378,1348016615045160960
7379,1348012465066565639
7380,1348012166692155393
7381,1348008123320197125
7382,1348004874215153669
7383,1347999433577926662
7384,1347998267263623174
7385,1347998220132220929
7386,1347997724847779840
7387,1347996997828149250
7388,1347996754319433730
7389,1347992876593131521
7390,1347991294421962753
7391,1347990223750311941
7392,1347989565991215105
7393,1347988493415440384
7394,1347984957369700352
7395,1347977416040394752
7396,1347976475262246912
7397,1347975737396125700
7398,1347972532473888768
7399,1347966371406237696
7400,1347963277767270400
7401,1347960253204324382
7402,1347957110479458305
7403,1347948156491882498
7404,1347944482642292737
7405,1347938028896079874
7406,1347936964885012480
7407,1347927139409133569
7408,1347925174692290567
7409,1347922487485587457
7410,1347922040137928704
7411,1347917259591856129
7412,1347916981199110145
7413,1347916696003215360
7414,1347902196428496896
7415,1347899787497132039
7416,1347899777531469825
7417,1347895901663055874
7418,1347894918669357057
7419,1347890926501449728
7420,1347889058073223174
7421,1347887076289732608
7422,1347885262345531392
7423,1347884991057965064
7424,1347884874162720769
7425,1347884838037155847
7426,1347883610586701825
7427,1347880678843678722
7428,1347877449401511937
7429,1347872270358892546
7430,1347871406730727424
7431,1347871396605657092
7432,1347870894245425152
7433,1347865910485413888
7434,1347865013550243843
7435,1347864381028257793
7436,1347864255580745728
7437,1347862797066113024
7438,1347862221938950144
7439,1347857397554032641
7440,1347856387234271232
7441,1347850367812431873
7442,1347846977569116167
7443,1347838896399413249
7444,1347838877923500032
7445,1347838478533472256
7446,1347833548506542081
7447,1347831991601934338
7448,1347831477040508928
7449,1347830310990471168
7450,1347829488785174529
7451,1347828877062791169
7452,1347825436907106304
7453,1347824717105930240
7454,1347821171161513985
7455,1347820977598685184
7456,1347820967645556736
7457,1347819491158355970
7458,1347816629334278147
7459,1347816521192636416
7460,1347813760631795715
7461,1347809510157643776
7462,1347808839035355137
7463,1347805656955424769
7464,1347804158510948352
7465,1347804148490776577
7466,1347803946027520000
7467,1347803631182090240
7468,1347798495269425152
7469,1347798016565121027
7470,1347796424797409281
7471,1347787333123366915
7472,1347783863301529601
7473,1347777797234819072
7474,1347765677151686656
7475,1347748208496271363
7476,1347738376405999617
7477,1347729845434929153
7478,1347729564722720771
7479,1347719166728531971
7480,1347718720106475529
7481,1347718372742606851
7482,1347717184752128002
7483,1347710413195108353
7484,1347709969307734018
7485,1347703403779141638
7486,1347702157907288066
7487,1347695051040825344
7488,1347694826918174720
7489,1347692258561286147
7490,1347690446110265344
7491,1347681315517292545
7492,1347678104349773825
7493,1347676033873543169
7494,1347664745147604994
7495,1347662611781980162
7496,1347653829609848833
7497,1347645318855356417
7498,1347642943167934465
7499,1347637295726399488
7500,1347633618252869633
7501,1347629385105477634
7502,1347628228349931520
7503,1347625651075952642
7504,1347625566804058115
7505,1347625484226588673
7506,1347621732341981185
7507,1347620045036408833
7508,1347611550664818689
7509,1347606025894064130
7510,1347605073522806788
7511,1347602962374340608
7512,1347593058452434944
7513,1347584815659315200
7514,1347579142619996165
7515,1347579093672460292
7516,1347576499726135297
7517,1347576047689216007
7518,1347561831112593408
7519,1347558874333777927
7520,1347556183029260294
7521,1347551802322014208
7522,1347551792482103296
7523,1347549521023295488
7524,1347547658328690693
7525,1347547542725267456
7526,1347543965193695234
7527,1347531645944000513
7528,1347529513345953792
7529,1347524649903673347
7530,1347523911571877891
7531,1347522208818749442
7532,1347513626849120260
7533,1347511309420683265
7534,1347506022445965312
7535,1347499889828229120
7536,1347495504784011265
7537,1347493248185597953
7538,1347486654441943041
7539,1347484345901207554
7540,1347478148686827521
7541,1347476409367855110
7542,1347473115488559112
7543,1347469143822508034
7544,1347464875832979456
7545,1347464307374575617
7546,1347458016128290821
7547,1347452865980239875
7548,1347449554963148805
7549,1347448742522314757
7550,1347433440883466242
7551,1347432442236448770
7552,1347430333696806914
7553,1347409924515655680
7554,1347407685667459072
7555,1347405444109783040
7556,1347405167671599104
7557,1347399763235364865
7558,1347399751487152131
7559,1347398125623930880
7560,1347397617974616068
7561,1347382039725662209
7562,1347367597222883331
7563,1347360352720269319
7564,1347356094419537920
7565,1347354112309002240
7566,1347351449160867841
7567,1347349277518024705
7568,1347332258382934023
7569,1347322000914735105
7570,1347313077851742208
7571,1347309576476098563
7572,1347305428741484545
7573,1347303586703810560
7574,1347298905122336770
7575,1347297221906231299
7576,1347296581096263682
7577,1347295882509770754
7578,1347295361501720577
7579,1347293474861813762
7580,1347291111077900292
7581,1347289840094748676
7582,1347284988555833346
7583,1347284464188207107
7584,1347283099890151424
7585,1347282726018306049
7586,1347282316121567234
7587,1347280875705262085
7588,1347280415485263873
7589,1347278493814562818
7590,1347278479377760256
7591,1347274055326593030
7592,1347270918809276419
7593,1347264410121883649
7594,1347261797015965696
7595,1347254975446052867
7596,1347253604441325570
7597,1347251656203722752
7598,1347246646476865537
7599,1347241776516620288
7600,1347241592080384003
7601,1347239362048757762
7602,1347235003156094979
7603,1347234155113967617
7604,1347233184027709441
7605,1347231560345464842
7606,1347229880988164097
7607,1347227365798248449
7608,1347226412747534336
7609,1347219816843718661
7610,1347219806836109313
7611,1347218068402012162
7612,1347215055440506880
7613,1347211669240479746
7614,1347205245479301121
7615,1347204711510908928
7616,1347203934528696322
7617,1347193469035569153
7618,1347188188805271554
7619,1347180792842244099
7620,1347180558636474368
7621,1347176537200746497
7622,1347173644569432067
7623,1347172502661951489
7624,1347168660457218048
7625,1347167563269214221
7626,1347166788237328384
7627,1347165028269633536
7628,1347162376492212227
7629,1347161723309068289
7630,1347157923424858114
7631,1347157322041339904
7632,1347153880472289282
7633,1347153509632811008
7634,1347152737990025217
7635,1347152380991840256
7636,1347148476673617922
7637,1347147061905526785
7638,1347147050694152193
7639,1347146314035957761
7640,1347145977006845953
7641,1347145187605286913
7642,1347138225182269442
7643,1347134891624902656
7644,1347133832407953411
7645,1347133822467534848
7646,1347126278420373508
7647,1347126040561377283
7648,1347125051754225664
7649,1347124510252822528
7650,1347119577755488256
7651,1347118867332669441
7652,1347117090784878594
7653,1347116203832184837
7654,1347115760808841223
7655,1347114742805114881
7656,1347114212326313984
7657,1347112215296561152
7658,1347108878631231488
7659,1347108722628243459
7660,1347107393113624576
7661,1347106841306738694
7662,1347106606723584000
7663,1347105695900946433
7664,1347105075362205702
7665,1347101980943151104
7666,1347101919454638082
7667,1347101212169146368
7668,1347099637816184832
7669,1347098793041395713
7670,1347098145444962306
7671,1347088926264197120
7672,1347087064702054401
7673,1347086568503209989
7674,1347083092893310978
7675,1347081259533676544
7676,1347078012131426305
7677,1347076601020887041
7678,1347075804149272577
7679,1347075794233917440
7680,1347072978794684423
7681,1347069029681401856
7682,1347065274814529539
7683,1347062215313121280
7684,1347057470389317639
7685,1347056957061013504
7686,1347049147564761091
7687,1347049139666874373
7688,1347049135862640640
7689,1347047585119350786
7690,1347047575204093953
7691,1347045297218756609
7692,1347037330687881216
7693,1347031057963618310
7694,1347029321626607618
7695,1347023475928653829
7696,1347009069719166978
7697,1347006605313908737
7698,1347004761141354496
7699,1346998775290556424
7700,1346991296448237576
7701,1346991122514640896
7702,1346981626958520320
7703,1346980820968497153
7704,1346980212739768321
7705,1346973700747235330
7706,1346971079781310464
7707,1349735246065881088
7708,1349734883862605826
7709,1349734165940322306
7710,1349731592298610695
7711,1349729733362081801
7712,1349727901877301257
7713,1349726908263481347
7714,1349726678768095233
7715,1349724827859505152
7716,1349721902445703172
7717,1349719109450276867
7718,1349717573470998528
7719,1349715830867697667
7720,1349712174646702080
7721,1349711461749198848
7722,1349709529492185089
7723,1349708021308530688
7724,1349706336242692098
7725,1349699874854416384
7726,1349698974400339968
7727,1349698680522203138
7728,1349697978416685061
7729,1349697362676109313
7730,1349696779411992576
7731,1349695412987453440
7732,1349691459411320832
7733,1349689129974571008
7734,1349687520792088576
7735,1349679498313281536
7736,1349677416852152324
7737,1349677017269227521
7738,1349676986155880450
7739,1349674530835464199
7740,1349671350328307712
7741,1349669801346670597
7742,1349668794759860225
7743,1349667828673245186
7744,1349665954515529728
7745,1349664963095392256
7746,1349658171661549568
7747,1349656532926025728
7748,1349655962165141507
7749,1349655469674131457
7750,1349654748710883331
7751,1349652205532565504
7752,1349651821393039360
7753,1349644093635391493
7754,1349643935103266818
7755,1349641671768748032
7756,1349641600360722433
7757,1349641439655952388
7758,1349639829122936833
7759,1349634051917942784
7760,1349633861387493376
7761,1349622927596138496
7762,1349621229116911617
7763,1349616674681585665
7764,1349613203026825216
7765,1349608680526913536
7766,1349603287687983104
7767,1349599930890018817
7768,1349582012256927744
7769,1349554991938330624
7770,1349554435056414721
7771,1349553065565761541
7772,1349553000017231872
7773,1349552927304798210
7774,1349552867313672193
7775,1349541757235691521
7776,1349540914407108616
7777,1349537519944265729
7778,1349521729635409922
7779,1349520462783647751
7780,1349520179487772672
7781,1349517385833787398
7782,1349513982680424448
7783,1349510175678476289
7784,1349508643608272897
7785,1349507405483302912
7786,1349506573052375040
7787,1349500384734302209
7788,1349500338412335105
7789,1349499095866617856
7790,1349495097478557698
7791,1349492004691050498
7792,1349491853373149185
7793,1349489651023826951
7794,1349489501144539138
7795,1349488405009342464
7796,1349488075345375234
7797,1349487900715585538
7798,1349483650291798019
7799,1349482676852576258
7800,1349480387580452864
7801,1349477866090737666
7802,1349475913084362761
7803,1349475190133182466
7804,1349473444950376454
7805,1349472590910382083
7806,1349471195461267463
7807,1349468685963055107
7808,1349468479859126280
7809,1349468359184801792
7810,1349463516659519488
7811,1349462228983021568
7812,1349462076851421185
7813,1349456182570852352
7814,1349453326958604290
7815,1349451952934051842
7816,1349447133078958089
7817,1349445603240144901
7818,1349439865239330822
7819,1349437885997600770
7820,1349432736868659203
7821,1349431865271267330
7822,1349425799166894082
7823,1349423613552828416
7824,1349423449345822721
7825,1349421334284087298
7826,1349413997301428227
7827,1349404035758108672
7828,1349396443954634752
7829,1349396268473339906
7830,1349395911714217984
7831,1349395264864452608
7832,1349394939344510976
7833,1349394051880136704
7834,1349393416359182336
7835,1349387156020715520
7836,1349385717525446657
7837,1349382394063826946
7838,1349381802499174402
7839,1349377058120601601
7840,1349376076510855177
7841,1349373205723668480
7842,1349373139420119041
7843,1349372882779074562
7844,1349372157286096897
7845,1349371903853670408
7846,1349370844900974593
7847,1349370698725269504
7848,1349369682281852930
7849,1349368059136520193
7850,1349367809957113856
7851,1349366220366221317
7852,1349365549982212099
