,ids
10862,1313237904743960581
10863,1313237777790701569
10864,1313237762699669505
10865,1313237222397747200
10866,1313236269221253120
10867,1313235914861228041
10868,1313235853003624448
10869,1313235533380845568
10870,1313235408365518852
10871,1313235177150316545
10872,1313234947315040256
10873,1313234500248317953
10874,1313233985074540551
10875,1313233408802402318
10876,1313232256396263425
10877,1313231427429904386
10878,1313231182742642688
10879,1313230505098326023
10880,1313229627305996290
10881,1313229423219544072
10882,1313228871572086784
10883,1313227898929774592
10884,1313227761834655744
10885,1313227655542697984
10886,1313227416895139841
10887,1313227306010370049
10888,1313227262427369478
10889,1313226491229081600
10890,1313226397247250439
10891,1313226288493211650
10892,1313225978605379606
10893,1313225600748879878
10894,1313225588463808512
10895,1313225425108242433
10896,1313224804946841600
10897,1313224736638468099
10898,1313224732213420032
10899,1313224654224601092
10900,1313224653599576070
10901,1313224478286139395
10902,1313223814101241856
10903,1313223799396069381
10904,1313223358700544006
10905,1313222975559217152
10906,1313222621077610503
10907,1313222266650533896
10908,1313221920133910528
10909,1313221889314217985
10910,1313221200332697602
10911,1313221160205791232
10912,1313221059320123394
10913,1313220721498349569
10914,1313220711138426880
10915,1313220361518018560
10916,1313219857513615365
10917,1313219827272691712
10918,1313219823451635714
10919,1313219803826589697
10920,1313219782649536513
10921,1313219755776630790
10922,1313219721521700866
10923,1313219511617757184
10924,1313219495473840141
10925,1313219207438401537
10926,1313219139545133058
10927,1313218900939673604
10928,1313218854487818244
10929,1313218834321608706
10930,1313218705288028167
10931,1313218684291252227
10932,1313218427486711809
10933,1313218425708146690
10934,1313218347673284615
10935,1313218297245163521
10936,1313218092655431683
10937,1313217816779280385
10938,1313217812249350150
10939,1313217778862690317
10940,1313217646847025153
10941,1313217626777235456
10942,1313217533936365568
10943,1313217323319406594
10944,1313217156193153025
10945,1313216888227401728
10946,1313216430482038786
10947,1313215802439593984
10948,1313215592799907841
10949,1313215142692368384
10950,1313211727094349827
10951,1313211721176285184
10952,1313210743064494084
10953,1313210681899003906
10954,1313210086257553408
10955,1313208502979121171
10956,1313208490769494017
10957,1313208205347086337
10958,1313207338774540288
10959,1313207096389898240
10960,1313207046288936966
10961,1313206779589939207
10962,1313206014280335360
10963,1313205518366912519
10964,1313204509900976128
10965,1313203929795252224
10966,1313203493147234306
10967,1313202799727964160
10968,1313202721890152449
10969,1313202267848421379
10970,1313202199644827648
10971,1313202188114690051
10972,1313202167562592256
10973,1313201974549061634
10974,1313201924301299716
10975,1313201917854724096
10976,1313201853283344385
10977,1313201735037595654
10978,1313201458314129409
10979,1313201353901191176
10980,1313201250951929857
10981,1313201099692744710
10982,1313201011536920576
10983,1313201007363600385
10984,1313199889543843847
10985,1313199832270622723
10986,1313199668679958528
10987,1313199470159552517
10988,1313199434931593228
10989,1313199347308408833
10990,1313199323899981825
10991,1313199323086290944
10992,1313199300621590540
10993,1313198912338100225
10994,1313198812593369089
10995,1313198802652798978
10996,1313198760265220100
10997,1313198723267276800
10998,1313198587808026625
10999,1313198580870656001
11000,1313198573765513221
11001,1313198568669351937
11002,1313198434703286272
11003,1313198331481468930
11004,1313198300514971648
11005,1313198263131082752
11006,1313198023162376193
11007,1313197766517063682
11008,1313197694605840385
11009,1313197664268361734
11010,1313197652620738565
11011,1313197618772807681
11012,1313197595930636288
11013,1313197582504595457
11014,1313197534538498054
11015,1313197502850625546
11016,1313197460228112385
11017,1313197370591662083
11018,1313197305365966849
11019,1313197290203553793
11020,1313197284654448641
11021,1313197226525700097
11022,1313197222637580288
11023,1313197180883210242
11024,1313197097794101250
11025,1313197014767763456
11026,1313197010141548545
11027,1313196983990050819
11028,1313196969188360192
11029,1313196958597738500
11030,1313196934878965764
11031,1313196927106908161
11032,1313196913542430720
11033,1313196909289504768
11034,1313196882919817222
11035,1313196866247434240
11036,1313196849134800898
11037,1313196841375277059
11038,1313196817308430339
11039,1313196804633251840
11040,1313196770269319170
11041,1313196760064557058
11042,1313196756436496385
11043,1313196749822005251
11044,1313196730498899975
11045,1313196724257783811
11046,1313196707639943168
11047,1313196699112873985
11048,1313196661989138444
11049,1313196653277581320
11050,1313196651008401408
11051,1313196611007381504
11052,1313196585359155203
11053,1313196580770635777
11054,1313196573388611584
11055,1313196566342139905
11056,1313196565796917248
11057,1313196534742343687
11058,1313196522008449025
11059,1313196514966147072
11060,1313196509454913537
11061,1313196507345162241
11062,1313196506124611585
11063,1313196491767414785
11064,1313196483299160064
11065,1313196455667150856
11066,1313196433760288768
11067,1313196414730670084
11068,1313196409429127175
11069,1313196399979364354
11070,1313196398809096192
11071,1313196386603720706
11072,1313196382317051905
11073,1313196376214433792
11074,1313196350243307526
11075,1313196345298223106
11076,1313196338209796119
11077,1313196325916344323
11078,1313196320908337155
11079,1313196311294943236
11080,1313196300100423682
11081,1313196297520807954
11082,1313196296442912768
11083,1313196284057186309
11084,1313196280055767046
11085,1313196277488848896
11086,1313196273562943490
11087,1313196246946009088
11088,1313196227094343682
11089,1313196223130730496
11090,1313196220391870464
11091,1313196215652286465
11092,1313196215409029121
11093,1313196212565180416
11094,1313196192457781249
11095,1313196190868090880
11096,1313196189525966850
11097,1313196188427059200
11098,1313196185268760583
11099,1313196179237330950
11100,1313196172509687808
11101,1313196162841804800
11102,1313196159968649223
11103,1313196155875061760
11104,1313196149709438977
11105,1313196149541658636
11106,1313196146144219136
11107,1313196140922273792
11108,1313196138464522242
11109,1313196138321846272
11110,1313196136635731970
11111,1313196124128370688
11112,1313196122920411154
11113,1313196122693869568
11114,1313196106784927745
11115,1313196097641353216
11116,1313196090099986432
11117,1313196082189524992
11118,1313196079421231104
11119,1313196079400259584
11120,1313196071942860801
11121,1313196059234111497
11122,1313196048433766400
11123,1313196041135628290
11124,1313196030649937933
11125,1313196022487748614
11126,1313196019761459203
11127,1313196011783847936
11128,1313196007153455105
11129,1313195994549563392
11130,1313195992863444997
11131,1313195992188059650
11132,1313195987654127622
11133,1313195980775399425
11134,1313195978564960257
11135,1313195976274968576
11136,1313195966602805252
11137,1313195966120554498
11138,1313195963016777730
11139,1313195961997557760
11140,1313195960835739652
11141,1313195956188467202
11142,1313195955945177102
11143,1313195952124108800
11144,1313195949137723392
11145,1313195948823269376
11146,1313195940329787399
11147,1313195938383568896
11148,1313195937746087936
11149,1313195932079529987
11150,1313195930594750464
11151,1313195929944686594
11152,1313195927457284098
11153,1313195920046071810
11154,1313195910332116992
11155,1313195909254197249
11156,1313195907492524032
11157,1313195907358355457
11158,1313195906880155650
11159,1313195906532024321
11160,1313195896872591363
11161,1313195895173926912
11162,1313195890862182408
11163,1313195890044264451
11164,1313195881232039937
11165,1313195879562727424
11166,1313195879336153090
11167,1313195879130693633
11168,1313195876907614208
11169,1313195875691376642
11170,1313195875016085506
11171,1313195874575675392
11172,1313195874248466438
11173,1313195871702482947
11174,1313195868863041549
11175,1313195868812718081
11176,1313195863213256709
11177,1313195862256951301
11178,1313195856657616899
11179,1313195845739851792
11180,1313195843302891522
11181,1313195843286110211
11182,1313195842417946626
11183,1313195842405310464
11184,1313195841771929600
11185,1313195841381904387
11186,1313195841017049092
11187,1313195840970907649
11188,1313195840526340098
11189,1313195840434040833
11190,1313195840194965504
11191,1313195829302304773
11192,1313195828681617411
11193,1313195828656386048
11194,1313195828622897152
11195,1313195824717934597
11196,1313195813854642176
11197,1313195813108174850
11198,1313195802962132992
11199,1313195800361607169
11200,1313195797945757699
11201,1313195797647896576
11202,1313195788349116417
11203,1313195786226864130
11204,1313195785593524226
11205,1313195784821669890
11206,1313195784372924418
11207,1313195784188432387
11208,1313195782837882881
11209,1313195782519115777
11210,1313195781604749317
11211,1313195781466271747
11212,1313195780161843201
11213,1313195778534526980
11214,1313195777519484928
11215,1313195775208423431
11216,1313195772125614096
11217,1313195771903254528
11218,1313195770363867136
11219,1313195766022893568
11220,1313195765213343744
11221,1313195763678302208
11222,1313195757244211209
11223,1313195752592740352
11224,1313195746972307456
11225,1313195744854183942
11226,1313195743247826944
11227,1313195737522601984
11228,1313195728748056576
11229,1313195726030204943
11230,1313195723173879808
11231,1313195723043885056
11232,1313195722372775937
11233,1313195719143100418
11234,1313195708841943041
11235,1313191658360578048
11236,1313191137314832385
11237,1313189553038127105
11238,1313188361256013827
11239,1313188341257568256
11240,1313187946309267459
11241,1313187907528724482
11242,1313187708072755206
11243,1313187621301112832
11244,1313187508377837569
11245,1313187507694116864
11246,1313187507648057345
11247,1313187486898819072
11248,1313175667224309760
11249,1313164731931385857
11250,1313164067859701760
11251,1313163505508417536
11252,1313162400472993800
11253,1313162199049875458
11254,1313048862735638528
11255,1313000390317748225
11256,1312900874990170112
11257,1312891323444350976
11258,1312825496363765762
11259,1312447400825372672
11260,1312213961454936067
11261,1312169532786524160
11262,1312153455822159873
11263,1311994253317419009
11264,1311989494887874562
11265,1311715717402767367
11266,1311703407611252736
11267,1311689511563386881
11268,1311685520313978888
11269,1311645672530161665
11270,1311596072985337856
11271,1311407969473617928
11272,1311356152475791364
11273,1311336695388942336
11274,1311225660787089408
11275,1311136738547503110
11276,1311008870375084032
11277,1310964887435304960
11278,1310961549717245954
11279,1310927291317452802
11280,1310856224750018562
11281,1310687926808989696
11282,1310669885949784064
11283,1310590476903419904
11284,1310537634813489152
11285,1310352379896791040
11286,1310346984310607878
11287,1310345742796685320
11288,1310343059847217157
11289,1310254417770315778
11290,1313463332486230016
11291,1313462613054050310
11292,1313458704352772096
11293,1313456328736747520
11294,1313455359307243520
11295,1313454723924660224
11296,1313451984448638976
11297,1313451305495597058
11298,1313450502672322561
11299,1313447082410291201
11300,1313446674501701632
11301,1313444391432880128
11302,1313443996707041281
11303,1313443943988826112
11304,1313443883515285506
11305,1313443826661548033
11306,1313443681739902981
11307,1313441361656524801
11308,1313441189908054016
11309,1313440944340045824
11310,1313440777796759552
11311,1313440710801199104
11312,1313440581847310339
11313,1313440485348962304
11314,1313440279349858305
11315,1313439687042912257
11316,1313438491242565632
11317,1313437204996395009
11318,1313434027383230464
11319,1313433402260029442
11320,1313429630162960385
11321,1313428643499171840
11322,1313428627745312773
11323,1313425670706520064
11324,1313425215742005248
11325,1313423993668501506
11326,1313421978792009730
11327,1313421948689547264
11328,1313419395167858689
11329,1313415776938807296
11330,1313407993816506369
11331,1313406350853115904
11332,1313405470368038912
11333,1313402453510021120
11334,1313399525176901632
11335,1313398900523442177
11336,1313393556611104770
