,ids
6039,1320807519091073025
6040,1320805738680340481
6041,1320804986939465729
6042,1320803920390856707
6043,1320801180369457154
6044,1320800284289978375
6045,1320799812560846849
6046,1320799144026513414
6047,1320798057970180097
6048,1320797570411712514
6049,1320796914489659393
6050,1320796519776342022
6051,1320795001337634818
6052,1320794596885045249
6053,1320793502737932296
6054,1320788827628331009
6055,1320788665019305992
6056,1320787318760968192
6057,1320786177335676928
6058,1320778373900226561
6059,1320777710696865795
6060,1320774115104534529
6061,1320772528260943873
6062,1320770295691620352
6063,1320767287507537922
6064,1320764040919044098
6065,1320762047320174593
6066,1320740757398032384
6067,1320723946505969664
6068,1320717553862402054
6069,1320716415066886150
6070,1320715290146197504
6071,1320710582576795649
6072,1320700421258825729
6073,1320695795943936001
6074,1320679974198759425
6075,1320677505326555136
6076,1320651931149307905
6077,1320648535948382210
6078,1320635171394232320
6079,1320596311473872897
6080,1320580655005245440
6081,1320555647998582785
6082,1320531388270059520
6083,1320516735393538052
6084,1320513175687733249
6085,1320512083818139648
6086,1320511597333327873
6087,1320509341171175427
6088,1320507053367058437
6089,1320506048848035840
6090,1320504913919619072
6091,1320504225558876161
6092,1320497568137285633
6093,1320496384135614464
6094,1320493179276283911
6095,1320491180975656961
6096,1320491173916610560
6097,1320490231209037830
6098,1320484361590968321
6099,1320482373876764672
6100,1320481691174162437
6101,1320481474840330246
6102,1320481179871645709
6103,1320480797611249664
6104,1320479224617160710
6105,1320474963292360706
6106,1320474343118413824
6107,1320474185941078018
6108,1320473538143440898
6109,1320472827884167170
6110,1320472271950172160
6111,1320471797280755712
6112,1320471781258518529
6113,1320471384364142592
6114,1320471220966596617
6115,1320471104822120451
6116,1320470962417127425
6117,1320470297540206597
6118,1320470260638752771
6119,1320469218761052161
6120,1320468984496619521
6121,1320464122023215105
6122,1320462467189919748
6123,1320453034204385283
6124,1320449361629843457
6125,1320447859565699072
6126,1320427625219850242
6127,1320407560395030535
6128,1320399754858291200
6129,1320372923325157376
6130,1320358767918239745
6131,1320341132816093184
6132,1320339815162892288
6133,1320335833552048129
6134,1320317053635538946
6135,1320301799832801280
6136,1320291208946647041
6137,1320235674520461313
6138,1320156058405437441
6139,1320134203107848194
6140,1320131744335626240
6141,1320131371390652419
6142,1320112905665368066
6143,1320099886315065345
6144,1320085638989836288
6145,1320078150148259840
6146,1320068286961340416
6147,1320051095104872448
6148,1320013032995590145
6149,1319963755682422784
6150,1319950700978331649
6151,1319943597815451648
6152,1319886790409527296
6153,1319784799490494464
6154,1319757719092473857
6155,1319753029894217729
6156,1319750551207366656
6157,1319748665544708100
6158,1319648974555516928
6159,1319628430900711425
6160,1319595082656468992
6161,1319589719047573505
6162,1319574632840761344
6163,1319465398656471041
6164,1319444307347210246
6165,1319415498417840130
6166,1319402638451134464
6167,1319401621416267783
6168,1319401554936553478
6169,1319396978695032833
6170,1319396077704040450
6171,1319393972628971523
6172,1319393356674465798
6173,1319393350546501632
6174,1319392748928180225
6175,1319391873706885121
6176,1319326231448485889
6177,1319290950485590018
6178,1319250975228678144
6179,1319245583442452480
6180,1319230720582307840
6181,1319135566043164672
6182,1319134155863711744
6183,1319056051048767493
6184,1319047932281294856
6185,1319019596091895809
6186,1319009407959793664
6187,1318996343864676353
6188,1318987957592784897
6189,1318979421957664771
6190,1318966551706542080
6191,1318903482137612288
6192,1318900894512152581
6193,1318885722120769536
6194,1318885022921883649
6195,1318874783946342400
6196,1318807463546753024
6197,1318783804107083776
6198,1318702934994145281
6199,1318691514369871874
6200,1318659043284652032
6201,1318623101085626368
6202,1318619634543755264
6203,1318589396220809217
6204,1318562961863118849
6205,1318559699273469958
6206,1318544952742260737
6207,1318528496860385281
6208,1318517084997996545
6209,1318376969151614978
6210,1318352950759165953
6211,1318282508744691713
6212,1318230578261610496
6213,1318226626702966784
6214,1318200873055649792
6215,1318196746447630337
6216,1318189761123786757
6217,1318188276042391553
6218,1318188211982708738
6219,1318186425590886400
6220,1318143075705868288
6221,1318122571389349888
6222,1318082454260011009
6223,1318033687531978753
6224,1317990463140466689
6225,1317989037001433088
6226,1317988892033896448
6227,1317983425970753536
6228,1317977771151425539
6229,1317965132111249409
6230,1317961018694393856
6231,1317951696392290307
6232,1317939677291302917
6233,1317935951709167627
6234,1317932553643429889
6235,1317925210671239169
6236,1317920786791960576
6237,1317919974330073090
6238,1317899176563347457
6239,1317895248190865413
6240,1317894427952689154
6241,1317888621672890368
6242,1317864544774115329
6243,1317855096668102656
6244,1317839190760062976
6245,1317831153370435585
6246,1321154090714472448
6247,1321151206316716045
6248,1321142738490974208
6249,1321141685972275201
6250,1321141113407840258
6251,1321134162426892288
6252,1321133517649137666
6253,1321123909245325313
6254,1321119478499954689
6255,1321114353916149763
6256,1321102878396817408
6257,1321101014087409664
6258,1321100857090465792
6259,1321097334697172995
6260,1321096963488665600
6261,1321096227530907648
6262,1321090981257793538
6263,1321085162654961667
6264,1321080148930736130
6265,1321072098698252289
6266,1321067569676210176
6267,1321058427020447750
6268,1321053633128079363
6269,1321049113140596739
6270,1321047897702543363
6271,1321032341226217472
6272,1321021818505973761
6273,1320973473334861829
6274,1320883319974887424
6275,1320875010257543173
6276,1320868381936017408
6277,1320865018443976706
6278,1320864710217076742
6279,1320863624206962690
6280,1320854758740156427
6281,1320849119263555586
6282,1320842630499049472
6283,1320841834558640133
6284,1320836708334784517
6285,1320836105386807299
6286,1320833211602247683
6287,1320832833959694338
6288,1320824732841893888
6289,1320822763230240775
6290,1320818257033613314
6291,1320809634618363906
6292,1320806837130829824
6293,1320781089850482689
6294,1320771110468833281
6295,1320771049131249664
6296,1320763528119263232
6297,1320756047456440321
6298,1320751198778101760
6299,1320750365592162306
6300,1320743599001214977
6301,1320735237656186883
6302,1320731371900440581
6303,1320728572600963075
6304,1320711064057794560
6305,1320702302458695680
6306,1320701707521851392
6307,1320700200248348672
6308,1320698624175673347
6309,1320686019340099587
6310,1320684405279641600
6311,1320666013315321856
6312,1320645503961497600
6313,1320555234389856258
6314,1320549021308604416
6315,1320548427877502976
6316,1320541117134393344
6317,1320540049734328331
6318,1320518136857272321
6319,1320505477055303680
6320,1320498165041238017
6321,1320491415244255233
6322,1320484703674245130
6323,1320482573370511363
6324,1320473728610951175
6325,1320470069202345985
6326,1320457214633627649
6327,1320449635316572166
6328,1320429816546512896
6329,1320422269592756225
6330,1320379467768958977
6331,1320373353765548036
6332,1320372465391095808
6333,1320371084189982720
6334,1320365892610424834
6335,1320350007086796800
6336,1320343078557896704
6337,1320328632280252418
6338,1320313967219179521
6339,1320313429316481025
6340,1320313351256375296
6341,1320219619446169601
6342,1320198014984704000
6343,1320177807884943364
6344,1320148917602877442
6345,1320139654990094336
6346,1320120581002547203
6347,1320115594759458816
6348,1320104464062291970
6349,1320102884743221256
6350,1320102793877835781
6351,1320102120683700224
6352,1320094568218546176
6353,1320065564153438216
6354,1320061308759384064
6355,1320059595398721552
6356,1320045960815411201
6357,1320023982234546176
6358,1320022182865653762
6359,1319993324443471872
6360,1319978440506986497
6361,1319967691793465351
6362,1319951980262051840
6363,1319951899446136832
6364,1319944529777221632
6365,1319898067735355393
6366,1319838113330581505
6367,1319835195370065926
6368,1319812940481105920
6369,1319795405023039489
6370,1319790254631641089
6371,1319788875305357318
6372,1319784223876829185
6373,1319779132537004032
6374,1319768920031744003
6375,1319756795896881162
6376,1319747093456654338
6377,1319711510453694464
6378,1319700807751766016
6379,1319691397826478081
6380,1319683832564621313
6381,1319683568776478721
6382,1319681656312168455
6383,1319677090506117120
6384,1319670541276614657
6385,1319664699340955648
6386,1319660008884359168
6387,1319657593363726336
6388,1319657230879293443
6389,1319656568879722497
6390,1319655548267208707
6391,1319648230108430338
6392,1319646908516868102
6393,1319638158913507331
6394,1319634191554957312
6395,1319632706448273409
6396,1319605766001729536
6397,1319603392289931265
6398,1319592914767458305
6399,1319586860801363970
6400,1319584589350842368
6401,1319575795682152449
6402,1319574682065113088
6403,1319561841761263621
6404,1319485892025815042
6405,1319459844492087298
6406,1319456114271002625
6407,1319455005951332352
6408,1319445552778661893
6409,1319437830834278401
6410,1319430243170529282
6411,1319414786430537728
6412,1319400334494736384
6413,1319393895286034433
6414,1319392139978117127
6415,1319386774779629570
6416,1319351213209563138
6417,1319346817465724930
6418,1319337776601509889
6419,1319334327059161095
6420,1319328899478790145
6421,1319326387388469259
6422,1319302075788963840
6423,1319261834327842816
6424,1319248381517139968
6425,1319241761588391936
6426,1319239399767498752
6427,1319234698883858432
6428,1319234356532097024
6429,1319227938819244033
6430,1319219645568733190
6431,1319183726992105472
6432,1319151691569221632
6433,1319127000280346626
6434,1319102751800987648
6435,1319089478141677569
6436,1319082683243368448
6437,1319077932346822656
6438,1319060943960231936
6439,1319060742004445185
6440,1319059726848659458
6441,1319056356469518336
6442,1319051424462966784
6443,1319048877346086912
6444,1319047730451406849
6445,1319043897948053505
6446,1319041837529767944
6447,1319039586685849608
6448,1319034957214502913
6449,1319015952500117509
6450,1319002426909822976
6451,1319001662833512448
6452,1318989329201582089
6453,1318986801588195329
6454,1318973698775371776
6455,1318971460334006274
6456,1318938106477891584
6457,1318930331370749954
6458,1318906429798055937
6459,1318903546390118400
6460,1318899791544406017
6461,1318891278323548163
6462,1318870380266852352
6463,1318864857643556864
6464,1318846751726620674
6465,1318750483662721026
6466,1318737616284561409
6467,1318705101045903362
6468,1318703873067024384
6469,1318685057398247424
6470,1318672375702052869
6471,1318668887911813128
6472,1318665531411603459
6473,1318660879697743873
6474,1318651072139898882
6475,1318619835773997056
6476,1318616572601245699
6477,1318604110451572743
6478,1318601442488352772
6479,1318590356187996166
6480,1318558610461515777
6481,1318552096766087170
6482,1318546648994381829
6483,1318535750703550465
6484,1318528870753206272
6485,1318521307198345216
6486,1318516518016212992
6487,1318513639989661697
6488,1318512600041328641
6489,1318511313165963264
6490,1318510935049490437
6491,1318505706597896194
6492,1318496324321529856
6493,1318493041796198401
6494,1318447030201667584
6495,1318362905218342912
6496,1318356967379898370
6497,1318352245013041157
6498,1318349034332033025
6499,1318347124883509250
6500,1318344100853186561
6501,1318329790148075526
6502,1318326584819011584
6503,1318322493514461188
6504,1318308489916239873
6505,1318307864029679616
6506,1318303883723218944
6507,1318302789731307522
6508,1318301999406993419
6509,1318296367933149185
6510,1318294681734778881
6511,1318293990299619328
6512,1318291947799314433
6513,1318289539631296513
6514,1318286228719108097
6515,1318276229548691458
6516,1318268123619971072
6517,1318266691382579202
6518,1318259376898117635
6519,1318251334122995712
6520,1318247994752487432
6521,1318239214694240256
6522,1318233621338128385
6523,1318230760038502401
6524,1318227858142187521
6525,1318227185409327106
6526,1318226751730913281
6527,1318225915621576704
6528,1318225407590760448
6529,1318222052545933312
6530,1318219103455211525
6531,1318218808528691201
6532,1318217552963735552
6533,1318216782419812353
6534,1318215328552214528
6535,1318214070617608193
6536,1318213371649544195
6537,1318213282847744000
6538,1318212812431183873
6539,1318212416300351488
6540,1318210263028539393
6541,1318208294297763845
6542,1318206900039725057
6543,1318205144912244739
6544,1318205100997988352
6545,1318203422550708224
6546,1318203401830830080
6547,1318202504040095756
6548,1318201174743449600
6549,1318199986065203202
6550,1318199848496136192
6551,1318196898478624768
6552,1318196848679657472
6553,1318192788333363205
6554,1318190761029046274
6555,1318187705931567105
6556,1318187117714046976
6557,1318186329537208320
6558,1318183596251877379
6559,1318181327858995200
6560,1318180611492880385
6561,1318177192627621888
6562,1318176324863823875
6563,1318174097340309506
6564,1318170236852555777
6565,1318169738330165251
6566,1318169006478688256
