,ids
12266,1322156679232933892
12267,1322156627307495425
12268,1322156614363848706
12269,1322156568738205706
12270,1322156545803751430
12271,1322156512316448769
12272,1322156425624330247
12273,1322156345186025473
12274,1322156273547227137
12275,1322156061135118336
12276,1322155961746890765
12277,1322155935008215042
12278,1322155886845005825
12279,1322155885045665793
12280,1322155881929342981
12281,1322155881597968385
12282,1322155826061127681
12283,1322155800878583811
12284,1322155794473885697
12285,1322155748235894784
12286,1322155545562877954
12287,1322155524322897922
12288,1322155469318823937
12289,1322155431570083842
12290,1322155313932439552
12291,1322155197569789954
12292,1322155092963983360
12293,1322155034675683328
12294,1322155014601740288
12295,1322154836872302593
12296,1322154783449456640
12297,1322154636166471681
12298,1322154533905141761
12299,1322154311334461440
12300,1322154302354399233
12301,1322154118669045762
12302,1322154086075084800
12303,1322154029661802497
12304,1322154013530431488
12305,1322154001350250496
12306,1322153908534464513
12307,1322153896513576962
12308,1322153751180988422
12309,1322153748316278785
12310,1322153622856208386
12311,1322153367146319873
12312,1322153321843621888
12313,1322153242013347847
12314,1322153142067339265
12315,1322153127815057408
12316,1322153124392509440
12317,1322153069510041601
12318,1322152976249741314
12319,1322152938823995393
12320,1322152886361575425
12321,1322152812738945024
12322,1322152803423473665
12323,1322152625769467905
12324,1322152557012275201
12325,1322152277562544130
12326,1322152169685028865
12327,1322151836653072384
12328,1322151817573240832
12329,1322151741438201856
12330,1322151739924119557
12331,1322151736153354240
12332,1322151725462114304
12333,1322151656335806465
12334,1322151623607701504
12335,1322151597753962497
12336,1322151597619744774
12337,1322151593668710401
12338,1322151452832354304
12339,1322151403687653384
12340,1322151389469040640
12341,1322151245952491520
12342,1322151123847925760
12343,1322151122795220992
12344,1322150920554188800
12345,1322150514088386565
12346,1322150300195717122
12347,1322150244696551425
12348,1322150182029533184
12349,1322149855968579587
12350,1322149831218003969
12351,1322149445472059392
12352,1322149200994422784
12353,1322149100796567554
12354,1322149020375093248
12355,1322148979833032705
12356,1322148244974112770
12357,1322148228268204032
12358,1322147931198312452
12359,1322147859958059008
12360,1322147187103535104
12361,1322147040814616576
12362,1322146230328152064
12363,1322146053324525572
12364,1322145965411864576
12365,1322145821249409024
12366,1322145226912374784
12367,1322144965821124612
12368,1322144488672923648
12369,1322144309613834241
12370,1322143808344231936
12371,1322143462632939520
12372,1322143346782068736
12373,1322143300858597378
12374,1322143093337038849
12375,1322143036164419584
12376,1322142902076792832
12377,1322142601227763712
12378,1322142377335754752
12379,1322142348185374720
12380,1322142165892550656
12381,1322141774899519493
12382,1322141549778608130
12383,1322141240998187008
12384,1322140978053074946
12385,1322140682291695616
12386,1322140602721542145
12387,1322140594391699457
12388,1322140135115337729
12389,1322139943179853830
12390,1322139852465459200
12391,1322139728486039554
12392,1322139531831894016
12393,1322139229967757312
12394,1322139148321513472
12395,1322139006449164290
12396,1322138936827879432
12397,1322138887733600256
12398,1322138644921131008
12399,1322138609726771200
12400,1322138374904385537
12401,1322137444268052481
12402,1322137271332708355
12403,1322137073290268672
12404,1322136694762725376
12405,1322136648424017921
12406,1322136633144184832
12407,1322136596213280769
12408,1322135907814825984
12409,1322135583280562176
12410,1322135392909463553
12411,1322135342246432769
12412,1322135125564493827
12413,1322134762203631617
12414,1322134728171003904
12415,1322134689411452931
12416,1322134650198892544
12417,1322134421877805056
12418,1322134210749124611
12419,1322134195175653378
12420,1322134125139185669
12421,1322133935917248512
12422,1322133748528357377
12423,1322133651933507585
12424,1322133635319869441
12425,1322133627447189509
12426,1322133251004260357
12427,1322133238366769154
12428,1322132880169017347
12429,1322132807301369857
12430,1322132624098402304
12431,1322132535565058048
12432,1322131834470309891
12433,1322131737577664512
12434,1322131331292237824
12435,1322131286958419968
12436,1322131191047270400
12437,1322131016547524610
12438,1322129812304076800
12439,1322129407704764416
12440,1322128954044649472
12441,1322128543732715520
12442,1322128499298152450
12443,1322128365848023040
12444,1322128118769950720
12445,1322127993309974530
12446,1322127990998896640
12447,1322127889085747200
12448,1322127369705062401
12449,1322127299978895361
12450,1322127257381576705
12451,1322126071685390343
12452,1322125937937420288
12453,1322125911039377410
12454,1322125646080937990
12455,1322125444565618691
12456,1322124912287346689
12457,1322124548377108480
12458,1322123935354408961
12459,1322123867662503936
12460,1322123610157314049
12461,1322123370603970560
12462,1322123319731245056
12463,1322123272641806336
12464,1322123017179303937
12465,1322122910795005953
12466,1322122852091498497
12467,1322122554140667904
12468,1322122298908909568
12469,1322122096068169728
12470,1322121649651617793
12471,1322121573051060225
12472,1322121192845774849
12473,1322120937467187201
12474,1322119381179109376
12475,1322118719330537473
12476,1322118250067595266
12477,1322117967451181057
12478,1322117957804269568
12479,1322117596951515136
12480,1322117265496616966
12481,1322117181837103105
12482,1322117137385881600
12483,1322116912634101760
12484,1322116112528691200
12485,1322114714143461376
12486,1322114608170209280
12487,1322114105193467909
12488,1322113145163386880
12489,1322112960580456448
12490,1322111949300224000
12491,1322111455001497601
12492,1322111320355983361
12493,1322111161010192385
12494,1322110383260340226
12495,1322110225239941120
12496,1322110156788944896
12497,1322109591426158592
12498,1322109402896236546
12499,1322109380217753602
12500,1322109010414284801
12501,1322108916256415745
12502,1322108544548823048
12503,1322108482850451457
12504,1322108331067146241
12505,1322107625807454211
12506,1322107262962458624
12507,1322107198646984704
12508,1322106921571241984
12509,1322106870065209345
12510,1322106077350187008
12511,1322105875130175489
12512,1322105841315622913
12513,1322105594573213697
12514,1322104935132049414
12515,1322104454200598529
12516,1322103650492289026
12517,1322102291839766528
12518,1322102027846094848
12519,1322101666628489221
12520,1322101552149135360
12521,1322101378349752320
12522,1322100991517405189
12523,1322100697165451270
12524,1322100462192152576
12525,1322100452306149376
12526,1322100288283697153
12527,1322099975438979072
12528,1322099681858592768
12529,1322099368959377408
12530,1322098027423846401
12531,1322097995903545344
12532,1322097767045603328
12533,1322097663542743045
12534,1322097493694390273
12535,1322097166727467009
12536,1322097129792413698
12537,1322097075933319168
12538,1322096377657282563
12539,1322096299349594113
12540,1322096183540678657
12541,1322095818174832647
12542,1322095625886945282
12543,1322095373737992193
12544,1322095165541154816
12545,1322094060132278274
12546,1322093562708828162
12547,1322092768194367489
12548,1322092633821454336
12549,1322091858261147648
12550,1322091123951751168
12551,1322090966753464320
12552,1322090747303206917
12553,1322089794986483712
12554,1322088862693249024
12555,1322087711117815808
12556,1322087510307229696
12557,1322086914263048192
12558,1322086185976692736
12559,1322086075221876738
12560,1322085953339559936
12561,1322085801140826114
12562,1322085567560036353
12563,1322085404745584640
12564,1322083981601505280
12565,1322082057535725568
12566,1322081908533153792
12567,1322081475471249409
12568,1322081195493068800
12569,1322080837102391296
12570,1322080571703656448
12571,1322080080269553665
12572,1322079906021449728
12573,1322077364457754631
12574,1322076789712343040
12575,1322076494529728512
12576,1322076401298673664
12577,1322076385360433152
12578,1322076262295371776
12579,1322076082972069889
12580,1322075777651924992
12581,1322075263920996352
12582,1322071110272360448
12583,1322070309781020677
12584,1322069995048882176
12585,1322069954183778305
12586,1322069143613571072
12587,1322067656388890624
12588,1322066861131997184
12589,1322065140150341632
12590,1322063624626704385
12591,1322063475670196226
12592,1322062784729911298
12593,1322060690828546048
12594,1322058636512866304
12595,1322057575882465280
12596,1322057554860691457
12597,1322056434352312320
12598,1322056248100032512
12599,1322055729235243008
12600,1322055047589564416
12601,1322053407373467649
12602,1322052770883604481
12603,1322052374375092224
12604,1322050199800500224
12605,1322050199745925120
12606,1322047904564060161
12607,1322045343383642112
12608,1322042418171170816
12609,1322041676798590977
12610,1322040588095598592
12611,1322037460893900806
12612,1322034518732251141
12613,1322032537795989506
12614,1322029931589754882
12615,1322027752690765824
12616,1322025182647693312
12617,1322024008745918465
12618,1322023749680615425
12619,1322022992461914113
12620,1322021124671156226
12621,1322020539632918528
12622,1322020164104323074
12623,1322019830015340544
12624,1322017139075764228
12625,1322016387569733632
12626,1322015940649885696
12627,1322015751402889217
12628,1322015246651920387
12629,1322015190976761856
12630,1322014871509192705
12631,1322012436459900928
12632,1322011918333288451
12633,1322010065860206592
12634,1322009945102049280
12635,1322008543252357120
12636,1322006839383437312
12637,1322006061784670208
12638,1322005419473178624
12639,1322005249708740608
12640,1322004775165173761
12641,1322003684688089094
12642,1322003210954022912
12643,1322002730840371200
12644,1322002599428706305
12645,1322002140571815937
12646,1322001764393111555
12647,1322000701443264514
12648,1322000560028090368
12649,1322000303831601153
12650,1321998871883583490
12651,1321998413521735680
12652,1321995570140057602
12653,1321995493128327179
12654,1321995115171295235
12655,1321992641119178752
12656,1321992518834290689
12657,1321991791105757189
12658,1321989248241852416
12659,1321989119116038144
12660,1321988590218469381
12661,1321988078517575680
12662,1321987414806700032
12663,1321987034131714048
12664,1321986928309317632
12665,1321985828911013890
12666,1321985453348802564
12667,1321984980441059329
12668,1321984114526986240
12669,1321983925489721345
12670,1321983423167287296
12671,1321983289465348096
12672,1321982682583228418
12673,1321982652434571264
12674,1321982188066398208
12675,1321982001780527104
12676,1321981009869549568
12677,1321980759905808384
12678,1321980225006243841
12679,1321979971045335041
12680,1321979437521489921
12681,1321979233854513152
12682,1321978830588960773
12683,1321978623285407745
12684,1321978437058396163
12685,1321977568657113088
12686,1321977081077575683
12687,1321976932540534785
12688,1321976798285123587
12689,1321976776558551040
12690,1321976741502590976
12691,1321976577765289990
12692,1321976055310278657
12693,1321975789848592386
12694,1321975105774374913
12695,1321974803469946880
12696,1321974671521255424
12697,1321974446756929538
12698,1321974072188801025
12699,1321973901006614529
12700,1321973662656929794
12701,1321973545002541058
12702,1321973432851025920
12703,1321972693093273600
12704,1321972557814337537
12705,1321972458392530945
12706,1321972161129652226
12707,1321970266180882438
12708,1321970204285505541
12709,1321970066808778753
12710,1321969618307686400
12711,1321968716284874754
12712,1321968643496882177
12713,1321968208409174016
12714,1321968028532330497
12715,1321966868052271106
12716,1321966555983421442
12717,1321966332993327104
12718,1321965908961775616
12719,1321965904939360260
12720,1321965851390652417
12721,1321965595940802565
12722,1321965543117697024
12723,1321964999103991808
12724,1321964829372985344
