,ids
9864,1347533098414710787
9865,1347533087094276098
9866,1347533078273658880
9867,1347533069964742656
9868,1347533062133972994
9869,1347532971490897927
9870,1347532929304506369
9871,1347532876879982592
9872,1347532867224686594
9873,1347532865047846917
9874,1347532831552114689
9875,1347532829266161670
9876,1347532801562783747
9877,1347532801478979585
9878,1347532778175401984
9879,1347532768683679745
9880,1347532743916331009
9881,1347532671338098688
9882,1347532648185552897
9883,1347532633782284288
9884,1347532631253147649
9885,1347532530006843397
9886,1347532475594108928
9887,1347532470800019456
9888,1347532427598712839
9889,1347532425073713157
9890,1347532410779529218
9891,1347532386934927361
9892,1347532369528561664
9893,1347532356706562048
9894,1347532346514415616
9895,1347532340940201988
9896,1347532334476759040
9897,1347532334292197377
9898,1347532333822468096
9899,1347532332643856384
9900,1347532331557519360
9901,1347532305104035840
9902,1347532292412084227
9903,1347532279967576064
9904,1347532270958211072
9905,1347532262976483330
9906,1347532242952867842
9907,1347532230957146112
9908,1347532225886228481
9909,1347532186237493249
9910,1347532180851986437
9911,1347532178117287936
9912,1347532176435400704
9913,1347532174996729856
9914,1347532173377724427
9915,1347532170869538816
9916,1347532144768380929
9917,1347532134613999616
9918,1347532131032064003
9919,1347532126686765056
9920,1347532116842729473
9921,1347532090255007744
9922,1347532061947604995
9923,1347532060337074176
9924,1347532046525202432
9925,1347532043144589312
9926,1347532027504054276
9927,1347532002958970880
9928,1347531979261157379
9929,1347531954401521664
9930,1347531943991242752
9931,1347531942842015746
9932,1347531902916374529
9933,1347531887015845890
9934,1347531845777371138
9935,1347531840589099010
9936,1347531820926185473
9937,1347531819881791495
9938,1347531805205913600
9939,1347531787531132928
9940,1347531778760847360
9941,1347531700683857923
9942,1347531674226208770
9943,1347531661932699648
9944,1347531660347240448
9945,1347531641732927490
9946,1347531639979532291
9947,1347531638461394944
9948,1347531636905181188
9949,1347531622103580673
9950,1347531582970720259
9951,1347531552729792513
9952,1347531500212822017
9953,1347531465039478785
9954,1347531453903601665
9955,1347531453316423682
9956,1347531429492744197
9957,1347531413927710720
9958,1347531407145500674
9959,1347531402506608640
9960,1347531383460290568
9961,1347531351323529216
9962,1347531341529817091
9963,1347531322730938368
9964,1347531312920461312
9965,1347531303240015873
9966,1347531292183818240
9967,1347531277512146944
9968,1347531267944935427
9969,1347531243664105474
9970,1347531233258057728
9971,1347531170154745856
9972,1347531161292185600
9973,1347531074918866945
9974,1347531070959456261
9975,1347531019180781574
9976,1347531018547425282
9977,1347531014709661697
9978,1347530986939179009
9979,1347530980106661891
9980,1347530941539954693
9981,1347530938755010560
9982,1347530933797343232
9983,1347530924666351616
9984,1347530895075454977
9985,1347530859763658753
9986,1347530844014063617
9987,1347530840750878721
9988,1347530796849131522
9989,1347530792700960768
9990,1347530792461852673
9991,1347530778188644352
9992,1347530763630235648
9993,1347530752905392129
9994,1347530750636146689
9995,1347530747230494723
9996,1347530742587383810
9997,1347530733557075968
9998,1347530709993459715
9999,1347530695900606467
10000,1347530685783941122
10001,1347530668075573249
10002,1347530665244446720
10003,1347530664661442560
10004,1347530662039977987
10005,1347530633531318273
10006,1347530621502021640
10007,1347530618884808706
10008,1347530601449074688
10009,1347530599578431490
10010,1347530562802765824
10011,1347530545572536321
10012,1347530533958520835
10013,1347530519827902464
10014,1347530517621710854
10015,1347530513393840128
10016,1347530493034684417
10017,1347530478493065218
10018,1347530472436494339
10019,1347530451716595713
10020,1347530444951191553
10021,1347530425586098176
10022,1347530390442024961
10023,1347530385895337988
10024,1347530378572132352
10025,1347530353985122305
10026,1347530320912986115
10027,1347530319545700352
10028,1347530313652572161
10029,1347530276436635649
10030,1347530274641481732
10031,1347530254756274176
10032,1347530252164222979
10033,1347530232966819843
10034,1347530231385612288
10035,1347530225777836032
10036,1347530220191035393
10037,1347530215078170625
10038,1347530204076453892
10039,1347530200008032258
10040,1347530194723155970
10041,1347530160967442432
10042,1347530160686424067
10043,1347530149252771840
10044,1347530115748679680
10045,1347530109075525641
10046,1347530105392934923
10047,1347530101865517056
10048,1347530093405601797
10049,1347530081607036929
10050,1347530074522869762
10051,1347530058404081664
10052,1347530018763771905
10053,1347530014527467520
10054,1347530009511157760
10055,1347529990091501570
10056,1347529985574260738
10057,1347529983347089410
10058,1347529973121351680
10059,1347529971359768579
10060,1347529965735174145
10061,1347529960471351297
10062,1347529958344818688
10063,1347529892842385412
10064,1347529892611694598
10065,1347529886110515200
10066,1347529869786292224
10067,1347529855051640839
10068,1347529844674994177
10069,1347529833367146497
10070,1347529808285208578
10071,1347529796805341185
10072,1347529750110236673
10073,1347529729474240513
10074,1347529641318371329
10075,1347529633965748227
10076,1347529621466710017
10077,1347529618648150016
10078,1347529611605913600
10079,1347529610360193024
10080,1347529588486918145
10081,1347529584837865473
10082,1347529573483884546
10083,1347529561756622850
10084,1347529561576271872
10085,1347529513241092098
10086,1347529489560072194
10087,1347529489266454528
10088,1347529462074798085
10089,1347529357439459328
10090,1347529338263109633
10091,1347529335511666688
10092,1347529253211037698
10093,1347529252456046592
10094,1347529224094150657
10095,1347529155173363714
10096,1347529055692861445
10097,1347528999396892674
10098,1347528992740552705
10099,1347528894837092353
10100,1347528737324150785
10101,1347528655950503936
10102,1347528557040431104
10103,1347528541399879682
10104,1347528425205075968
10105,1347528339033092097
10106,1347528233105969152
10107,1347528158157950981
10108,1347528050662137857
10109,1347527982513086465
10110,1347527954839052288
10111,1347527880478257160
10112,1347527804225806336
10113,1347527793979101185
10114,1347527583571857416
10115,1347527561702748163
10116,1347527422472822784
10117,1347527323533406210
10118,1347527280319455232
10119,1347527235062943744
10120,1347527204612280325
10121,1347527200552198144
10122,1347527163994628097
10123,1347527108856324096
10124,1347527084957118464
10125,1347527083560472582
10126,1347527082268622848
10127,1347527080955813891
10128,1347527052870754305
10129,1347527048475136008
10130,1347527018813022209
10131,1347526805599756288
10132,1347526695436300289
10133,1347526674284498944
10134,1347526282226053122
10135,1347526064671748096
10136,1347525963454820355
10137,1347525947747147777
10138,1347525880281780224
10139,1347525867833012224
10140,1347525716859084801
10141,1347525705995841540
10142,1347525675700334593
10143,1347525639457415168
10144,1347525255586316288
10145,1347525228990263299
10146,1347525180122411010
10147,1347525147385868292
10148,1347524890455396353
10149,1347524823283593216
10150,1347524801775210499
10151,1347524719302635521
10152,1347524579141496834
10153,1347524344403152897
10154,1347524243035193345
10155,1347524090073067520
10156,1347524063216939008
10157,1347523816805855235
10158,1347523408049922048
10159,1347522864019288066
10160,1347522181186650114
10161,1347522119542972423
10162,1347521890735296512
10163,1347521881990164481
10164,1347521822988840966
10165,1347521570814754816
10166,1347521266622685186
10167,1347521212633722883
10168,1347520497593024513
10169,1347520250938601475
10170,1347520208823582728
10171,1347520122387374082
10172,1347520019371057152
10173,1347519892606644224
10174,1347519717641244672
10175,1347519681696067587
10176,1347519660539990017
10177,1347519293810995201
10178,1347519140790153218
10179,1347519071651299329
10180,1347518793594101761
10181,1347517970378088450
10182,1347517872298459136
10183,1347517775833686022
10184,1347517728207351810
10185,1347517442940145664
10186,1347517335163252739
10187,1347517315961810944
10188,1347517029956411392
10189,1347516753065242625
10190,1347516714100137984
10191,1347516291310112772
10192,1347516265020219392
10193,1347516251191578625
10194,1347515878989062144
10195,1347515785384701957
10196,1347515769597394944
10197,1347515636092719105
10198,1347515477128577024
10199,1347515408685944834
10200,1347515210966433792
10201,1347515129760514051
10202,1347514900067848193
10203,1347514841330835458
10204,1347514760036835328
10205,1347514639471366144
10206,1347514434445565954
10207,1347514018823622657
10208,1347513893934034944
10209,1347513357616771072
10210,1347513287198584834
10211,1347513160685727746
10212,1347512289134604294
10213,1347512274265780224
10214,1347512211795808259
10215,1347512147903856640
10216,1347511722316337152
10217,1347511381201805314
10218,1347510976992727040
10219,1347510759278981120
10220,1347510595424296962
10221,1347510170281246720
10222,1347510066342211585
10223,1347509987212464129
10224,1347509970464608259
10225,1347509748913082368
10226,1347509625978036225
10227,1347509402316713984
10228,1347509051576504320
10229,1347508073884221441
10230,1347507652704825344
10231,1347507629107662848
10232,1347507429915897857
10233,1347506702757867520
10234,1347506314235228161
10235,1347506183096180737
10236,1347506134949748736
10237,1347506030213783552
10238,1347505935191826432
10239,1347505616496054273
10240,1347505316192247808
10241,1347505305765220352
10242,1347505212370669569
10243,1347505122667077632
10244,1347504923592826881
10245,1347504140386267136
10246,1347504092663443457
10247,1347504018201980930
10248,1347503952590467072
10249,1347503266427527169
10250,1347503216808878081
10251,1347503061061787650
10252,1347502943155740675
10253,1347502426518134785
10254,1347502343856787456
10255,1347502339494731782
10256,1347502244850266112
10257,1347502056215433219
10258,1347501530883223553
10259,1347501141119168512
10260,1347501091521523714
10261,1347500655381012481
10262,1347500227075469313
10263,1347499999572209665
10264,1347499761088266240
10265,1347499084647702528
10266,1347498897980186625
10267,1347498457653800960
10268,1347498387269185537
10269,1347497552824950784
10270,1347497466023862275
10271,1347497300822810624
10272,1347495656995381248
10273,1347495475168088065
10274,1347494810492547072
10275,1347493778668584960
10276,1347491137821560833
10277,1347489112102760449
10278,1347487516308418560
10279,1347487504136597507
10280,1347486991064117248
10281,1347486910533562370
10282,1347486645885546497
10283,1347485698362892289
10284,1347484942821978112
10285,1347484535605366785
10286,1347483530083921922
10287,1347483462064812036
10288,1347483143562031105
10289,1347483088524369925
10290,1347482693601087491
10291,1347482691554471936
10292,1347482027076034561
10293,1347481720543727617
10294,1347481395216723968
10295,1347480665214775299
10296,1347479756632158208
10297,1347479732422635520
10298,1347478892148379648
10299,1347478190827180033
10300,1347478124381003778
10301,1347478030495711232
10302,1347477220114141184
10303,1347476988680925185
10304,1347476145814441984
10305,1347475551624298497
10306,1347472249247453184
10307,1347471471929659400
10308,1347471344850632705
10309,1347471064977305601
10310,1347470464889843714
10311,1347470076006567936
10312,1347469870565388289
10313,1347469633511677954
10314,1347468924858806272
10315,1347466458020732929
10316,1347465176505864197
10317,1347464825887027205
10318,1347464822309326851
10319,1347464538476728322
10320,1347463721623445507
10321,1347463659325419520
10322,1347462333438812160
10323,1347461860635901954
10324,1347461352579870721
10325,1347459790558126081
10326,1347456175286190080
10327,1347455844724695042
10328,1347455762394566658
10329,1347455761094299648
10330,1347454250914177027
10331,1347451482401079297
10332,1347450707109146624
10333,1347442451368308741
10334,1347439350666190848
10335,1347434934110183425
10336,1347434713607266305
10337,1347432727608487937
10338,1347432498876346368
10339,1347432496900829184
10340,1347431876714258434
10341,1347425026488889344
10342,1347424985158193152
10343,1347420174807412736
10344,1347419046078246912
10345,1347415885892476928
10346,1347415234001084417
10347,1347412804857454594
10348,1347411927010603009
10349,1347411686647607296
10350,1347408688240349186
10351,1347399974728962050
10352,1347396374262915072
10353,1347395541169274880
10354,1347394064514228224
10355,1347392949869490177
10356,1347392662870110209
10357,1347392600714735616
10358,1347389978783993856
10359,1347388612749496321
10360,1347384931253682178
10361,1347384925209698306
10362,1347384514444718082
10363,1347383182732238848
10364,1347382875851681792
10365,1347378319231221762
10366,1347378307453472770
10367,1347377395263823873
10368,1347375540899106816
10369,1347374300379144194
10370,1347370321372966912
10371,1347367418910306306
10372,1347362210738286593
10373,1347359843552796676
10374,1347359211961917440
10375,1347354842595880961
10376,1347353796553428992
