,ids
3406,1319572279139962880
3407,1319572238887227398
3408,1319572080749387777
3409,1319572061711441921
3410,1319572060054630400
3411,1319572041805271040
3412,1319572014731087872
3413,1319571905096126466
3414,1319571890973908994
3415,1319571864776212490
3416,1319571861479575553
3417,1319571817619738625
3418,1319571811361837057
3419,1319571784228835329
3420,1319571776754548737
3421,1319571760438804481
3422,1319571677160898563
3423,1319571666243112960
3424,1319571566586462212
3425,1319571531329044481
3426,1319571460168536064
3427,1319571458293702656
3428,1319571456146219008
3429,1319571445048086530
3430,1319571426148601857
3431,1319571413653737472
3432,1319571410642210816
3433,1319571407282515968
3434,1319571402513616897
3435,1319571400869412871
3436,1319571398617157632
3437,1319571373853954048
3438,1319571368778911745
3439,1319571344460255232
3440,1319571328786194432
3441,1319571298012495873
3442,1319571197080850432
3443,1319571146950455296
3444,1319571103103279104
3445,1319570947951702017
3446,1319570938942394371
3447,1319570915777269760
3448,1319570808315019264
3449,1319570785166643201
3450,1319570726391873537
3451,1319570624545775616
3452,1319570546179362817
3453,1319570497642876928
3454,1319570470849622016
3455,1319570470497361920
3456,1319570413433819136
3457,1319570402738376704
3458,1319570395146706945
3459,1319570317908545538
3460,1319570313831698433
3461,1319570145124241408
3462,1319570133690580992
3463,1319570114975571970
3464,1319570068980858880
3465,1319569970867638272
3466,1319569953465520128
3467,1319569932477173760
3468,1319569923723636742
3469,1319569838738735104
3470,1319569803019956226
3471,1319569800130068481
3472,1319569761303396354
3473,1319569757687996417
3474,1319569707155021824
3475,1319569630025912325
3476,1319569625638686720
3477,1319569614360162305
3478,1319569527416541184
3479,1319569510807076864
3480,1319569503320215552
3481,1319569487155396608
3482,1319569429043269632
3483,1319569425734029313
3484,1319569383019130880
3485,1319569316250079232
3486,1319569287997214725
3487,1319569281840013312
3488,1319569216685678595
3489,1319569102655135744
3490,1319569084091162625
3491,1319569070426148869
3492,1319569062448500737
3493,1319568934358704129
3494,1319568916511903747
3495,1319568890226233344
3496,1319568882466697216
3497,1319568877223903232
3498,1319568857812635649
3499,1319568845179375616
3500,1319568810152787969
3501,1319568784131313665
3502,1319568779307864064
3503,1319568768796938240
3504,1319568697736990720
3505,1319568617550249985
3506,1319568604430553088
3507,1319568563867406336
3508,1319568551875874826
3509,1319568544129056769
3510,1319568437082005504
3511,1319568398318186496
3512,1319568382748930048
3513,1319568356438134784
3514,1319568313425514496
3515,1319568311978516480
3516,1319568244773093377
3517,1319568190301667329
3518,1319568166629015557
3519,1319568039839498241
3520,1319568039738822657
3521,1319568019778043904
3522,1319568004586287104
3523,1319567995488915457
3524,1319567936353390594
3525,1319567912223543301
3526,1319567882246934529
3527,1319567870662160384
3528,1319567858775527425
3529,1319567792996319232
3530,1319567738222878721
3531,1319567716706025473
3532,1319567656421392384
3533,1319567647667871744
3534,1319567549932146688
3535,1319567519871586305
3536,1319567480575217665
3537,1319567447549222913
3538,1319567438875426816
3539,1319567436698570753
3540,1319567260881719296
3541,1319567099702935552
3542,1319567005704458245
3543,1319566974410723328
3544,1319566942861144070
3545,1319566931666587648
3546,1319566841207992320
3547,1319566822811881479
3548,1319566677022003200
3549,1319566639487221760
3550,1319566598194212864
3551,1319566553143193600
3552,1319566511330177026
3553,1319566450865164290
3554,1319566433790156801
3555,1319566228172754945
3556,1319566177589395456
3557,1319566168684974083
3558,1319566146455089152
3559,1319566086430429184
3560,1319565943249510401
3561,1319565923246899202
3562,1319565920734531584
3563,1319565890472509440
3564,1319565854368026624
3565,1319565796264321024
3566,1319565781169033216
3567,1319565747031560193
3568,1319565482094137347
3569,1319565440239153152
3570,1319565433058611201
3571,1319565317090234368
3572,1319565272982970369
3573,1319565211410595840
3574,1319565175096283137
3575,1319565059388018691
3576,1319565036629626880
3577,1319564994757931009
3578,1319564868891168769
3579,1319564866147893249
3580,1319564799039184896
3581,1319564742223122432
3582,1319564680633921536
3583,1319564672832573440
3584,1319564595774849024
3585,1319564570571264000
3586,1319564566079168514
3587,1319564479378739200
3588,1319564341021200384
3589,1319564219608596480
3590,1319564047847653376
3591,1319563955770167299
3592,1319563947016658944
3593,1319563917769793537
3594,1319563861939376128
3595,1319563861087965184
3596,1319563860450435072
3597,1319563809640558592
3598,1319563733685932034
3599,1319563701314330624
3600,1319563496418398208
3601,1319563424863571968
3602,1319563418014277632
3603,1319563407209672704
3604,1319563391434895360
3605,1319563383717433344
3606,1319563364612407297
3607,1319563339412930561
3608,1319563311344766977
3609,1319563295943176193
3610,1319563289689542656
3611,1319563276456513537
3612,1319563275105959937
3613,1319563270412533760
3614,1319563266616676358
3615,1319563259737944064
3616,1319563252771291137
3617,1319563222077374464
3618,1319563192461332480
3619,1319563157875101696
3620,1319563111779762176
3621,1319563047288045570
3622,1319562984579104778
3623,1319562954283560960
3624,1319562924164288512
3625,1319562895055794176
3626,1319562838541828096
3627,1319562734728601601
3628,1319562666944417792
3629,1319562666722152448
3630,1319562398420897792
3631,1319562334877241345
3632,1319562307232477184
3633,1319562304833441794
3634,1319562277402644481
3635,1319562257391624193
3636,1319562195261378560
3637,1319562105150971904
3638,1319562101036322816
3639,1319562010204450826
3640,1319561985428783104
3641,1319561978826940422
3642,1319561948829261825
3643,1319561922941943808
3644,1319561867996651520
3645,1319561796156534785
3646,1319561756839006208
3647,1319561744797323264
3648,1319561617277943808
3649,1319561558398205953
3650,1319561408271495170
3651,1319561370996776961
3652,1319561350255960064
3653,1319561172924928000
3654,1319561096991264768
3655,1319561094499831808
3656,1319561084207058945
3657,1319561052124811264
3658,1319561029744054277
3659,1319560991265390592
3660,1319560946675863552
3661,1319560892581859328
3662,1319560810516127744
3663,1319560779243397122
3664,1319560587983159296
3665,1319560486162223104
3666,1319560466700566529
3667,1319560397238710275
3668,1319560352988803074
3669,1319560323968454656
3670,1319560299175960576
3671,1319560238610190337
3672,1319560175175565313
3673,1319560082850484226
3674,1319560082179395584
3675,1319560060457144320
3676,1319560052395642882
3677,1319560020644814848
3678,1319559939233296386
3679,1319559902839406594
3680,1319559857612218368
3681,1319559790037786624
3682,1319559755984240640
3683,1319559733838229504
3684,1319559594247598080
3685,1319559543257485312
3686,1319559525767282688
3687,1319559372838678529
3688,1319559183688060930
3689,1319559150041485313
3690,1319559089836462080
3691,1319558972777635841
3692,1319558969548046336
3693,1319558947485982722
3694,1319558938770157568
3695,1319558861813125120
3696,1319558817097592832
3697,1319558722704781313
3698,1319558669902794752
3699,1319558602642935808
3700,1319558472313208835
3701,1319558471327633409
3702,1319558369926107136
3703,1319558293468155908
3704,1319558218012610562
3705,1319558209741443073
3706,1319558114119659520
3707,1319558079516725250
3708,1319558069324492800
3709,1319558065172119552
3710,1319558057463001088
3711,1319558051029016576
3712,1319557823500603392
3713,1319557807818104832
3714,1319557768290963457
3715,1319557699508576256
3716,1319557545732771840
3717,1319557522437689349
3718,1319557495053045760
3719,1319557489898233856
3720,1319557463474114561
3721,1319557436013948928
3722,1319557277377056768
3723,1319557101094653952
3724,1319557055561256960
3725,1319556982404206592
3726,1319556950301020160
3727,1319556879773765632
3728,1319556807526842368
3729,1319556768180166656
3730,1319556720616681472
3731,1319556717223575552
3732,1319556697506054145
3733,1319556674743664641
3734,1319556663884632064
3735,1319556643898728448
3736,1319556612386848768
3737,1319556611350867977
3738,1319556458950909953
3739,1319556458913083393
3740,1319556258945433601
3741,1319556249315311617
3742,1319556169527156736
3743,1319556066246414336
3744,1319556017651437568
3745,1319555966606708737
3746,1319555858188148736
3747,1319555748096073730
3748,1319555647734796290
3749,1319555614117404677
3750,1319555583570313216
3751,1319555580881678336
3752,1319555541966999552
3753,1319555471502659584
3754,1319555458940755968
3755,1319555418646061056
3756,1319555414728577025
3757,1319555369702707201
3758,1319555213703991296
3759,1319554853790691328
3760,1319554689520799744
3761,1319554529940090881
3762,1319554515121692673
3763,1319554492224909312
3764,1319554335576117249
3765,1319554275173957632
3766,1319554246447071232
3767,1319554160581378049
3768,1319554107930234885
3769,1319554060018700288
3770,1319554041089822720
3771,1319553966322089984
3772,1319553928481198082
3773,1319553889822179328
3774,1319553803256057856
3775,1319553725518807043
3776,1319553723362848769
3777,1319553679331086337
3778,1319553458287104001
3779,1319553428146823168
3780,1319553383364251653
3781,1319553370999443456
3782,1319553339349209089
3783,1319553205626392576
3784,1319553179864997889
3785,1319553156016009216
3786,1319553151205314560
3787,1319553135841439749
3788,1319553079868596225
3789,1319553054069428224
3790,1319552739635056640
3791,1319552686543482881
3792,1319552664573825025
3793,1319552542297247744
3794,1319552491072200704
3795,1319552481542758400
3796,1319552445907861506
3797,1319552444473462785
3798,1319552433782198273
3799,1319552399665745921
3800,1319552347798970368
3801,1319552220208242688
3802,1319552174381301760
3803,1319552165615177728
3804,1319552122501931008
3805,1319552119440027648
3806,1319552060145139712
3807,1319552042797584386
3808,1319551814392578048
3809,1319551797405601794
3810,1319551763322634240
3811,1319551681336659971
3812,1319551590601195521
3813,1319551558569349120
3814,1319551450926796800
3815,1319551430215241728
3816,1319551321624748032
3817,1319551319976349696
3818,1319551255597953024
3819,1319551218310696960
3820,1319551218222616582
3821,1319551192519802881
3822,1319551139927437313
3823,1319551138765656069
3824,1319551048311279616
3825,1319550990132088832
3826,1319550864135258112
3827,1319550786255392768
3828,1319550755599167489
3829,1319550725597368321
3830,1319550687123017728
3831,1319550660820480000
3832,1319550481589469185
3833,1319550454351777792
3834,1319550454280392705
3835,1319550441760444416
3836,1319550438400774145
3837,1319550321589440512
3838,1319550260344020992
3839,1319550210947862533
3840,1319550090030305281
3841,1319550070228996096
3842,1319550054621978625
3843,1319550048104046592
3844,1319549967183302656
3845,1319549965509808128
3846,1319549932169269248
3847,1319549913512935426
3848,1319549898090565635
3849,1319549706964447232
3850,1319549690002722817
3851,1319549645580886016
3852,1319549642279976961
3853,1319549624852545536
3854,1319549604451536896
3855,1319549600404021248
3856,1319549510411059201
3857,1319549470846164993
3858,1319549450218504193
3859,1319549433386831879
3860,1319549424343916544
3861,1319549316105732096
3862,1319549265165824000
3863,1319549229719834624
3864,1319549130851704832
3865,1319549121326424065
3866,1319549087558082560
3867,1319549074190798849
3868,1319548932826013701
3869,1319548872151207938
3870,1319548867185201157
3871,1319548858314166272
3872,1319548843114024960
3873,1319548825325981696
3874,1319548799795273729
3875,1319548763472527361
3876,1319548705867993089
3877,1319548660636655616
3878,1319548574007427072
3879,1319548530810327040
3880,1319548517132750848
3881,1319548487713869824
3882,1319548444957134848
3883,1319548357656911877
3884,1319548315688751104
3885,1319548247313174528
3886,1319548017712779264
3887,1319548013942112256
3888,1319547875102175232
3889,1319547851677073408
3890,1319547808882589696
3891,1319547684492029952
3892,1319547550786068480
3893,1319547535174885376
3894,1319547421202972674
3895,1319547417113579520
3896,1319547359169335296
3897,1319547327514873857
3898,1319547306442739713
3899,1319547290827317248
3900,1319547113517305856
3901,1319547040762896390
3902,1319547009498480640
3903,1319546964237836288
3904,1319546923783696384
3905,1319546700017655808
3906,1319546600201572353
3907,1319546501811548161
3908,1319546472795377664
3909,1319546443326234624
3910,1319546423554330626
3911,1319546182046306305
3912,1319546166040809472
3913,1319546152241532928
3914,1319546001963819008
3915,1319545985509490688
3916,1319545966458998784
3917,1319545911266213888
3918,1319545748283969536
3919,1319545657078747136
3920,1319545593497329664
3921,1319545591119175680
3922,1319545480469151744
3923,1319545396079841280
3924,1319545387389243392
3925,1319545384776204288
3926,1319545323828748291
3927,1319545180463206408
3928,1319545161672740864
3929,1319544923260178432
3930,1319544878104301569
3931,1319544796944400386
3932,1319544786622230528
3933,1319544743789985792
