,ids
4581,1364292432561594369
4582,1364292017048727557
4583,1364290403361554434
4584,1364287922661453826
4585,1364284901571383296
4586,1364277371784876035
4587,1364274461227196422
4588,1364273928022196228
4589,1364271740495495171
4590,1364269427257040897
4591,1364264515400065029
4592,1364260476285255688
4593,1364252961694576641
4594,1364235900176187401
4595,1364234646607822848
4596,1364232439430807555
4597,1364231729918185475
4598,1364231586057748485
4599,1364231492705091586
4600,1364230811948523524
4601,1364230442887639042
4602,1364229820318679045
4603,1364226857856430086
4604,1364224506466738183
4605,1364223255410737152
4606,1364221444691881984
4607,1364218817308622850
4608,1364216318728302594
4609,1364215571961835524
4610,1364211751827476485
4611,1364210711040307203
4612,1364198131957694464
4613,1364196700886347778
4614,1364194745464074240
4615,1364188439336345606
4616,1364179754283380742
4617,1364179588193083393
4618,1364176447305371649
4619,1364174726487277570
4620,1364174716525772804
4621,1364174617850613761
4622,1364174389839855616
4623,1364156249491841025
4624,1364154018067578880
4625,1364151641029640198
4626,1364147218123522049
4627,1364138553266036737
4628,1364133409895849986
4629,1364132571471368192
4630,1364131773974802432
4631,1364126173857542144
4632,1364115693856321538
4633,1364112286370172929
4634,1364110542001098754
4635,1364106131237437441
4636,1364075977303859200
4637,1364036521016373248
4638,1364034146209792003
4639,1364024678637953027
4640,1364024383224823810
4641,1364023522931146752
4642,1364022484220207105
4643,1364018209129701377
4644,1364002294233194497
4645,1363996108758929410
4646,1363994987206242306
4647,1363989897917390851
4648,1363983100632424449
4649,1363980064141037570
4650,1363964594025283586
4651,1363963794012176389
4652,1363958261007978497
4653,1363957315939020802
4654,1363956233363931136
4655,1363951083047899136
4656,1363944757890863108
4657,1363942847142121477
4658,1363938300508188672
4659,1363935663817637891
4660,1363929757881163781
4661,1363928048886816770
4662,1363925245086859266
4663,1363924529379221508
4664,1363919845411217422
4665,1363918713179758596
4666,1363917093868097542
4667,1363913019865112576
4668,1363908209711452168
4669,1363902892286103559
4670,1363894874974650369
4671,1363893517920198666
4672,1363890789416329216
4673,1363889603149717505
4674,1363887547995344900
4675,1363885630103683082
4676,1363885463115825155
4677,1363884416993538057
4678,1363883135457505283
4679,1363881447883477000
4680,1363880381527846913
4681,1363878283692175365
4682,1363877798482497541
4683,1363877402426953733
4684,1363876695472812036
4685,1363873270399967234
4686,1363872548203745283
4687,1363869824946954240
4688,1363868097107656705
4689,1363867783201660931
4690,1363867327176052738
4691,1363866018112749568
4692,1363862877837291520
4693,1363860960390299654
4694,1363860608593051651
4695,1363859340063563787
4696,1363857809738240000
4697,1363857039160713217
4698,1363856698897805323
4699,1363856615779274762
4700,1363856438167240705
4701,1363855426098454531
4702,1363854903093956612
4703,1363854588508594177
4704,1363853865876094981
4705,1363853281198538761
4706,1363852939228553218
4707,1363851611588726787
4708,1363850393927774214
4709,1363840979636162560
4710,1363839531183710213
4711,1363836414807392257
4712,1363834186524553216
4713,1363834038042124293
4714,1363828540001701889
4715,1363825110839422989
4716,1363823210261839872
4717,1363820927516082179
4718,1363818241961979905
4719,1363816482891833346
4720,1363812630759153665
4721,1363806214543593472
4722,1363796799702597635
4723,1363783912825245696
4724,1363781137156493313
4725,1363766703201656832
4726,1363766569441107969
4727,1363766376389877760
4728,1363641563503595527
4729,1363618094569172995
4730,1363613309493260294
4731,1366422623257788416
4732,1366421063031263235
4733,1366418876876136458
4734,1366418202817933312
4735,1366414598283399168
4736,1366414502837764098
4737,1366413508934533122
4738,1366410942729359371
4739,1366408752899923974
4740,1366402108833095686
4741,1366398044284071938
4742,1366397876549672964
4743,1366396844859928577
4744,1366395624946618373
4745,1366394006935060481
4746,1366393231454445568
4747,1366390868211601409
4748,1366390388504883201
4749,1366390020844777476
4750,1366388116668440580
4751,1366385337044508675
4752,1366384768204570624
4753,1366384011808022530
4754,1366382841299431432
4755,1366382689310359553
4756,1366378264785256460
4757,1366375734084829185
4758,1366374591216685065
4759,1366374426057584640
4760,1366374077900980227
4761,1366373289912893446
4762,1366373138708201473
4763,1366370296366845956
4764,1366367696238034944
4765,1366364675559030794
4766,1366363789759819783
4767,1366363718490214405
4768,1366363271696113667
4769,1366363010953019392
4770,1366362987494318082
4771,1366362272541642759
4772,1366357774997868548
4773,1366357248289611781
4774,1366355070082760706
4775,1366351894847889410
4776,1366350945160953856
4777,1366349976062865408
4778,1366349741517393921
4779,1366349151814967297
4780,1366348951318892545
4781,1366348405342154757
4782,1366347545677606913
4783,1366346699086700544
4784,1366346283649294336
4785,1366345692852211713
4786,1366345486941229056
4787,1366345288479367169
4788,1366344464915189760
4789,1366342920413065221
4790,1366341923867422721
4791,1366339065935724544
4792,1366339001683222534
4793,1366337727776571392
4794,1366336719595970565
4795,1366336530130866177
4796,1366330607081521152
4797,1366330271306498048
4798,1366322301105545223
4799,1366322162399916032
4800,1366321057284698116
4801,1366318572465774594
4802,1366317252593790977
4803,1366316712921092096
4804,1366315256805535748
4805,1366310938832437248
4806,1366307325582139392
4807,1366307133638254592
4808,1366303980213710848
4809,1366303904389074950
4810,1366297089303588865
4811,1366296442189582340
4812,1366294022197813248
4813,1366293603723706369
4814,1366289722449010688
4815,1366283413242712066
4816,1366282736940507136
4817,1366276020626731010
4818,1366275241400483842
4819,1366271542208966657
4820,1366264003723468804
4821,1366260816396353543
4822,1366256797699424260
4823,1366254261168967680
4824,1366249927341400065
4825,1366248008631922691
4826,1366244419402424327
4827,1366241670988242946
4828,1366239415216013313
4829,1366231978991837185
4830,1366226224369045514
4831,1366225642308726786
4832,1366223493034102786
4833,1366213689376931843
4834,1366212638263435268
4835,1366209253556551685
4836,1366202938079793154
4837,1366201475316260867
4838,1366199578928820231
4839,1366198700708679681
4840,1366197087130570752
4841,1366194586738163712
4842,1366192723179556869
4843,1366192291103322120
4844,1366183752024653824
4845,1366181591265992706
4846,1366180604258226182
4847,1366178292093616128
4848,1366178170530111489
4849,1366177871623036929
4850,1366174060456140801
4851,1366173460880363520
4852,1366173194940542980
4853,1366170807215525888
4854,1366169789442457602
4855,1366166896089968645
4856,1366166407407407108
4857,1366162278110932997
4858,1366162124779749379
4859,1366159541587558402
4860,1366154967669755904
4861,1366154955942428674
4862,1366153941260632064
4863,1366152313929420803
4864,1366151766811762691
4865,1366151343270944769
4866,1366150984154701830
4867,1366150822372012037
4868,1366150197043167234
4869,1366147503012392964
4870,1366147427028336644
4871,1366142389384003584
4872,1366141806962966532
4873,1366138503097122827
4874,1366136451172294659
4875,1366135880902205442
4876,1366135503976857601
4877,1366134696426545153
4878,1366133428492636160
4879,1366133251232915461
4880,1366131253750231048
4881,1366130605596028931
4882,1366126472105242627
4883,1366126226893647876
4884,1366125438083477508
4885,1366123942449197070
4886,1366119722593513478
4887,1366119516116312073
4888,1366119128948498441
4889,1366119072182730752
4890,1366116563083010049
4891,1366116476592287747
4892,1366115963263987715
4893,1366109876225720323
4894,1366108839326543872
4895,1366108721571647495
4896,1366108116782374912
4897,1366106290632744963
4898,1366102827580477446
4899,1366101141881257985
4900,1366098565160910852
4901,1366098432683835396
4902,1366094836261093376
4903,1366090439435165702
4904,1366090239568195590
4905,1366089722947399681
4906,1366087974568493072
4907,1366087172357562374
4908,1366085538739060737
4909,1366084282867941376
4910,1366079978845179907
4911,1366078532082950148
4912,1366076705031532547
4913,1366075523806429185
4914,1366074184112218112
4915,1366072143373565956
4916,1366071543982391299
4917,1366071110316482562
4918,1366069663373930502
4919,1366069652623937537
4920,1366069534659084294
4921,1366068871287963655
4922,1366065143768088587
4923,1366064944853180419
4924,1366060976324235265
4925,1366060293776945154
4926,1366059551179571204
4927,1366058636552900613
4928,1366055334230585346
4929,1366054178863341568
4930,1366053290639785994
4931,1366051959237705731
4932,1366049738890567681
4933,1366046603996499971
4934,1366046260428492802
4935,1366045142801670146
4936,1366041897395978240
4937,1366040437551677449
4938,1366040381574512642
4939,1366037530517381128
4940,1366037391232876552
4941,1366036158736715780
4942,1366031933839466507
4943,1366031800657715208
4944,1366031084719333379
4945,1366029626867396615
4946,1366028436561678339
4947,1366027827087364096
4948,1366027140127481858
4949,1366025373574717440
4950,1366023851310804994
4951,1366021646390358018
4952,1366020866539196418
4953,1366014937156497409
4954,1366013702940610562
4955,1366013345199972361
4956,1366012395915796481
4957,1366012195281268738
4958,1366010365205753857
4959,1366009877961793536
4960,1366009827147841537
4961,1366008866576728064
4962,1366008840609742852
4963,1366008696950697989
4964,1366006769252720642
4965,1366005618952257538
4966,1366004177588154368
4967,1366003926349344768
4968,1366001618433548294
4969,1366000508670992386
4970,1365999980297785349
4971,1365999829323816962
4972,1365999795861671936
4973,1365999364141953026
4974,1365998921949003778
4975,1365990875940204545
4976,1365990705026502657
4977,1365990544095248386
4978,1365990114342633474
4979,1365989849304600576
4980,1365988519215321091
4981,1365988503222419462
4982,1365987558132441092
4983,1365987133874442249
4984,1365986732043350016
4985,1365985846520766466
4986,1365983174627573771
4987,1365975739150065669
4988,1365974646928134147
4989,1365972531472130048
4990,1365971232978595844
4991,1365967750225625088
4992,1365966691331698693
4993,1365963670270935045
4994,1365961071622815753
4995,1365960709511794689
4996,1365960404770422784
4997,1365958768593354757
4998,1365955008731168768
4999,1365952691826999296
5000,1365947405628280833
5001,1365943424029982721
5002,1365940205610442752
5003,1365931579311345665
5004,1365928583898750976
5005,1365928151579295744
5006,1365928071484878849
5007,1365925968867586049
5008,1365925496882663427
5009,1365925410752577541
5010,1365925090471399425
5011,1365921703918977028
5012,1365921259394125826
5013,1365918338963095552
5014,1365915800717185027
5015,1365913637769138180
5016,1365913119030181892
5017,1365913005200994304
5018,1365912008336498689
5019,1365910311266566147
5020,1365909172332728331
5021,1365902381565833218
5022,1365901703267184640
5023,1365900407852195841
5024,1365898183516299265
5025,1365895163164430338
5026,1365879366970916876
5027,1365864754837880833
5028,1365863238072696839
5029,1365862065240432642
5030,1365861384936955905
5031,1365859402411094020
5032,1365854612977246211
5033,1365852309536841736
5034,1365849313142833155
5035,1365847183543656449
5036,1365846168123699201
5037,1365845389845364737
5038,1365844313784090625
5039,1365843673360060422
5040,1365840161028849664
5041,1365839737316134915
5042,1365839381270003712
5043,1365838614907801600
5044,1365837564557615104
5045,1365837004580261894
5046,1365834137299390466
5047,1365833367095287808
5048,1365827536937230336
5049,1365824180512575492
5050,1365820039195209736
5051,1365818963523960835
5052,1365817492401254404
5053,1365816938732126210
5054,1365816405694828550
5055,1365814972719255555
5056,1365814466709979140
5057,1365813449025085447
5058,1365811965881417729
5059,1365810713327992833
5060,1365810529340583942
5061,1365809221455986707
5062,1365808749047349250
5063,1365807815395278872
5064,1365804241911169025
5065,1365804045605228546
5066,1365803311346106368
5067,1365802517049847810
5068,1365801120912863237
5069,1365800838338338819
5070,1365799585847869441
5071,1365796586840817669
5072,1365795860337033219
5073,1365795097649041412
5074,1365794411876089857
5075,1365793967019851777
5076,1365793691831390208
5077,1365792686222020621
5078,1365790525719248903
5079,1365789055322116097
5080,1365788874119733249
5081,1365782909152559105
5082,1365782358952210440
5083,1365781705005670401
5084,1365779651080167429
5085,1365778377601413120
5086,1365776699724546053
5087,1365776661518639106
5088,1365772908921032708
5089,1365772098686382082
5090,1365770901715902467
5091,1365770825585070080
5092,1365768611634249743
5093,1365767539096252417
5094,1365766957790883843
5095,1365765684454690820
5096,1365763169650671616
5097,1365762197268406280
5098,1365761921153171462
5099,1365761887028314117
5100,1365761420382584834
5101,1365761383200137221
5102,1365760746089504769
5103,1365760740553084930
5104,1365760158849187843
5105,1365759672171511816
5106,1365758185886404614
5107,1365757776400703490
5108,1365757731056058369
