,ids
6882,1348781677527650305
6883,1348777450126405634
6884,1348777207221559296
6885,1348774840753414144
6886,1348773404141350912
6887,1348772139822968832
6888,1348771569120763904
6889,1348771080186458120
6890,1348770545882587139
6891,1348766442049695744
6892,1348763531504738310
6893,1348757993249243138
6894,1348756038992990208
6895,1348753141068689410
6896,1348752983367045122
6897,1348746537195741187
6898,1348743044653318146
6899,1348739634403147780
6900,1348738230645100546
6901,1348737282392657924
6902,1348736989437308928
6903,1348731739116593160
6904,1348730716583038977
6905,1348728077006864391
6906,1348726237737349121
6907,1348725306014769168
6908,1348725013893967872
6909,1348724818204651521
6910,1348724584565121030
6911,1348722330478981121
6912,1348720140645498883
6913,1348718471492861958
6914,1348718245604429826
6915,1348716542998024195
6916,1348715311839784960
6917,1348713646810157056
6918,1348712011123847169
6919,1348710087926415362
6920,1348709668206616577
6921,1348709119742640133
6922,1348708827961692162
6923,1348708754267791361
6924,1348705455053430792
6925,1348704604515667975
6926,1348704458419691524
6927,1348703760395202561
6928,1348702786683359241
6929,1348700004354027521
6930,1348698426691772420
6931,1348698372069326849
6932,1348698348941942787
6933,1348692829464363008
6934,1348692085449355270
6935,1348690337192140801
6936,1348689910509821953
6937,1348689193665523712
6938,1348688743838978048
6939,1348688310818975745
6940,1348685696467410944
6941,1348682836526706689
6942,1348682651784409096
6943,1348680108085833730
6944,1348679456840445956
6945,1348679183254364161
6946,1348678031439765506
6947,1348677576005459970
6948,1348676998286159872
6949,1348676218355384321
6950,1348675789462654976
6951,1348675205380583426
6952,1348673835026051076
6953,1348671758216343552
6954,1348670800082169858
6955,1348666569023483907
6956,1348663448650084354
6957,1348662434500923392
6958,1348662112961376256
6959,1348658111633092609
6960,1348657447255343106
6961,1348656410305961984
6962,1348655249939197964
6963,1348652100193030145
6964,1348650576360452096
6965,1348650430813896704
6966,1348649912666304513
6967,1348648499169132550
6968,1348648334404292612
6969,1348648293765701632
6970,1348647172305203200
6971,1348647078172491777
6972,1348646827017572352
6973,1348646416881770502
6974,1348646370513723395
6975,1348645689732042752
6976,1348645088629551105
6977,1348644445265268739
6978,1348644346560720898
6979,1348640943700893697
6980,1348640930434326529
6981,1348640632210907137
6982,1348640444952018947
6983,1348637274825699332
6984,1348635703723372545
6985,1348634478378409985
6986,1348634266754822146
6987,1348633761374740485
6988,1348632654334357505
6989,1348632414743126016
6990,1348628751094046727
6991,1348627941975060487
6992,1348625924934299649
6993,1348623160942407680
6994,1348621019448287233
6995,1348617948311801857
6996,1348616146434588673
6997,1348615148957806592
6998,1348613718012289024
6999,1348610910995279876
7000,1348605709391425536
7001,1348602516628451328
7002,1348602435154145280
7003,1348602015165898755
7004,1348601775994109956
7005,1348598573928239104
7006,1348598466365321217
7007,1348598026839973888
7008,1348593647323910145
7009,1348593314161946629
7010,1348590109470425088
7011,1348589183330361346
7012,1348588756509618177
7013,1348587978516525056
7014,1348587736823967746
7015,1348582560226537473
7016,1348580808735428609
7017,1348579505741430790
7018,1348578549029101569
7019,1348577386397200388
7020,1348577333767249921
7021,1348576346226761732
7022,1348572572087164935
7023,1348572455464525824
7024,1348567519804710913
7025,1348567147379892224
7026,1348566597561102339
7027,1348566580884549632
7028,1348566002653679616
7029,1348564082446770177
7030,1348562129096495105
7031,1348559149806792706
7032,1348557855171948545
7033,1348555730228555777
7034,1348553565938311169
7035,1348552451515940864
7036,1348551136731668481
7037,1348548941437169664
7038,1348545499608059905
7039,1348544508133257216
7040,1348540839090388995
7041,1348540829279936512
7042,1348537806231130114
7043,1348535576962732034
7044,1348521170702888962
7045,1348518396753797125
7046,1348505170699821057
7047,1348499694721363969
7048,1348493957857218563
7049,1348472293215920131
7050,1348471230920323074
7051,1348471124301115393
7052,1348464644290183171
7053,1348458296643104768
7054,1348453517321777156
7055,1348452262994210818
7056,1348448735274160129
7057,1348445454145626112
7058,1348440400919482369
7059,1348440215527059462
7060,1348436322558615554
7061,1348430450843414530
7062,1348430321377816581
7063,1348428757342834690
7064,1348427168297218052
7065,1348425431121354753
7066,1348420872604950529
7067,1348420204972355585
7068,1348417584220299264
7069,1348414420477734912
7070,1348412045914497024
7071,1348410289046368256
7072,1348409165295857668
7073,1348408611438006276
7074,1348407668013203456
7075,1348407597314039817
7076,1348406280453578753
7077,1348405955881558019
7078,1348405585616777224
7079,1348404274498330624
7080,1348404245658218499
7081,1348404120584126473
7082,1348402885755863041
7083,1348401734326972418
7084,1348401611123666944
7085,1348399452948746241
7086,1348398405219987457
7087,1348398229558333441
7088,1348396445360156673
7089,1348395734849245185
7090,1348394765172277257
7091,1348394473689112576
7092,1348393770031730690
7093,1348393165208825858
7094,1348391795978334220
7095,1348391793260441602
7096,1348391609801592834
7097,1348387080158797825
7098,1348385837055176710
7099,1348384312283037697
7100,1348382423894122498
7101,1348381533678292992
7102,1348381487721287680
7103,1348381416615276546
7104,1348380622721609728
7105,1348378291233824768
7106,1348374641555992578
7107,1348372182167117826
7108,1348371634659483648
7109,1348370197237915666
7110,1348369881041874944
7111,1348369685553836035
7112,1348368947784130560
7113,1348367419224555521
7114,1348366393843056640
7115,1348365715141750790
7116,1348365448757325824
7117,1348362525860093952
7118,1348362091221147649
7119,1348359641277882368
7120,1348359397462913026
7121,1348356889931894784
7122,1348354549409574912
7123,1348353771223527430
7124,1348353643326697473
7125,1348353328812601345
7126,1348353121811103746
7127,1348352612068896768
7128,1348351956767666177
7129,1348351220050747393
7130,1348348428611424259
7131,1348348346340171776
7132,1348347883393839111
7133,1348342703130628097
7134,1348341034485510149
7135,1348339970973569025
7136,1348334538422890503
7137,1348333416874471428
7138,1348332828237459459
7139,1348331177371971585
7140,1348329927549087744
7141,1348329105301893122
7142,1348328241493397504
7143,1348325834462007296
7144,1348325673300070400
7145,1348323906004742147
7146,1348322490905407488
7147,1348320412732690432
7148,1348318051125620738
7149,1348313713657458688
7150,1348304178540662784
7151,1348302420653314051
7152,1348288510541881344
7153,1348285698424664064
7154,1348281638887841796
7155,1348277900076863489
7156,1348277895010131969
7157,1348275231379619841
7158,1348275033827758082
7159,1348268154384953345
7160,1348267122217119745
7161,1348265107084738562
7162,1348261753059221504
7163,1348256740236783617
7164,1348254572918276096
7165,1348253501818867712
7166,1348252262880129031
7167,1348248901665619970
7168,1348243441487118336
7169,1348242785497964545
7170,1348241283043753987
7171,1348240038967058434
7172,1348237773111762944
7173,1348236877288124417
7174,1348236400441913345
7175,1348234675135926272
7176,1348228745224728576
7177,1348224771297849345
7178,1348219569849171973
7179,1348217491869343744
7180,1348215063870631936
7181,1348214313396400128
7182,1348196093297881089
7183,1348194356126232577
7184,1348192564470538240
7185,1348186084660944896
7186,1348177762046144514
7187,1348176435052216320
7188,1348161924513599490
7189,1348160010174529538
7190,1348145114502344706
7191,1348124741517914112
7192,1348122078327828481
7193,1348120938567626758
7194,1348106573516836864
7195,1348102822060036096
7196,1348087560594198528
7197,1348086439309844481
7198,1348078347738341376
7199,1348075723131678723
7200,1348072965028671489
7201,1348069565478137858
7202,1348064464747327488
7203,1348053230534668288
7204,1348052430886416384
7205,1348048034870009856
7206,1348047765042040835
7207,1348043457751896073
7208,1348042840694288386
7209,1348042180036874242
7210,1348040535529959432
7211,1348040432228442118
7212,1348040115386527745
7213,1348034109470334978
7214,1348031210883227649
7215,1348030752454275076
7216,1348030448585347072
7217,1348030048155168769
7218,1348030036763418629
7219,1348026445562576900
7220,1348026079299121154
7221,1348023903667572739
7222,1348023274089963521
7223,1348019300754456579
7224,1348017578183110658
7225,1348016774986559489
7226,1348014602777460736
7227,1348014349386997761
7228,1348013565979066369
7229,1348011693977317385
7230,1348010829468340225
7231,1348010364114505728
7232,1348009952493842437
7233,1348007503511121925
7234,1348006906640674817
7235,1348006498560045057
7236,1348005937093685257
7237,1348004673471590400
7238,1347999154535084032
7239,1347998225597411339
7240,1347995045631315976
7241,1347993691747713027
7242,1347988916792684549
7243,1347988809485586435
7244,1347988234815594496
7245,1347979109557743617
7246,1347975731767365643
7247,1347969255610994693
7248,1347965624421666816
7249,1347962741873647617
7250,1347961606135812097
7251,1347960227489062912
7252,1347957298342342657
7253,1347956658924826625
7254,1347956419321073664
7255,1347954204988612608
7256,1347949981966225408
7257,1347947671017955334
7258,1347946751421001728
7259,1347943832198017027
7260,1347942529526886402
7261,1347941103463526404
7262,1347939452560302080
7263,1347939062099947522
7264,1347937753233846272
7265,1347936235956932610
7266,1347931770193399813
7267,1347930563336941568
7268,1347928162873856000
7269,1347926555096449030
7270,1347925575453839362
7271,1347923513252917249
7272,1347915700648751105
7273,1347914354851766272
7274,1347912291023519748
7275,1347909606450868225
7276,1347894972511617026
7277,1347892576209268738
7278,1347892566298161152
7279,1347892091456811008
7280,1347888841764593664
7281,1347887657649582082
7282,1347881102996873221
7283,1347880011156643842
7284,1347875820820426755
7285,1347875782404825088
7286,1347872918823428096
7287,1347872563125432320
7288,1347871702093586432
7289,1347869716669460480
7290,1347869611061108736
7291,1347863083901968389
7292,1347859243836313602
7293,1347858543593062400
7294,1347858108429848576
7295,1347853724119687173
7296,1347853714200137729
7297,1347853348536541185
7298,1347851252902862848
7299,1347845327286632449
7300,1347845121933504512
7301,1347842793457266691
7302,1347841529486966785
7303,1347839085742862336
7304,1347837816974278656
7305,1347833940053270528
7306,1347826818016047104
7307,1347824772693032962
7308,1347823275263594497
7309,1347821517627940864
7310,1347819492567625729
7311,1347815833754591232
7312,1347813245176979456
7313,1347811595712294913
7314,1347799366199861250
7315,1347797955999395841
7316,1347796496859754499
7317,1347784987962187776
7318,1347774888707321862
7319,1347754976542552064
7320,1347748463224651776
7321,1347741063516184579
7322,1347730848498536450
7323,1347729873700323328
7324,1347724932629852161
7325,1347715524994748422
7326,1347708716683059208
7327,1347701577860190213
7328,1347697312907325444
7329,1347697307437957121
7330,1347696352529149954
7331,1347694249492545538
7332,1347693868955947008
7333,1347692044744073219
7334,1347691873712922632
7335,1347691131472125953
7336,1347685207172853760
7337,1347683550099812352
7338,1347683023890898945
7339,1347681143718633480
7340,1347680615412486144
7341,1347678050440380421
7342,1347677678078488578
7343,1347676159090302986
7344,1347674265550778371
7345,1347672461681299458
7346,1347669780220796929
7347,1347668593157296130
7348,1347664903016996872
7349,1347662544522141696
7350,1347661719812894722
7351,1347659895777206272
7352,1347659851598618624
7353,1347659531715805185
7354,1347659099580850177
7355,1347657494127063041
7356,1347655410682122242
7357,1347654968707330050
7358,1347653617239683078
7359,1347653457369591809
7360,1347653365061316608
7361,1347653236350722049
7362,1347652061635223554
7363,1347651883020800008
7364,1347651860119883784
7365,1347651848719773699
7366,1347651772744167424
7367,1347651646394933248
7368,1347651557802844168
7369,1347651439489912833
7370,1347651352785203202
7371,1347651207821713413
7372,1347650423046475776
7373,1347650266032701446
7374,1347650193370591232
7375,1347649840008855552
7376,1347648427715387393
7377,1347648017826910211
7378,1347647736598945799
7379,1347647249430544388
7380,1347646452449861633
7381,1347645024062885888
7382,1347644867887976450
7383,1347644805543817216
7384,1347643674130264071
7385,1347643552680062976
7386,1347639372615704576
7387,1347639202230501376
7388,1347638409569968129
7389,1347638152526258181
7390,1347638108146176002
7391,1347638088948797441
7392,1347637736015060997
7393,1347637721737654281
7394,1347637505596784642
7395,1347637039345397760
7396,1347636774458286085
7397,1347636702861529088
7398,1347636589506265094
7399,1347636045874139148
7400,1347635922611924994
7401,1347635483560570882
7402,1347635075433848832
7403,1347634669123203075
7404,1347634311806267393
7405,1347633782900318208
7406,1347633322030227459
7407,1347633243819012097
7408,1347633099757260803
7409,1347632642552958978
