,ids
12936,1338896274263846914
12937,1338891912951058434
12938,1338886116209008642
12939,1338880472991064069
12940,1338880147844378624
12941,1338878276434071558
12942,1338868164927442944
12943,1338861885425217543
12944,1338855401324912651
12945,1338851538127745025
12946,1338845637035569152
12947,1338843467326377988
12948,1338841822228078593
12949,1338841642065924098
12950,1338838587996057600
12951,1338838098776616961
12952,1338826204607111170
12953,1338825377670701060
12954,1338824177277689856
12955,1338823623122046976
12956,1338820205460549636
12957,1338815108080865281
12958,1338814202878844929
12959,1338813077261856770
12960,1338812297159077890
12961,1338811468163276803
12962,1338809725895454721
12963,1338797197937106944
12964,1338789196941717506
12965,1338788530982703106
12966,1338785879695888385
12967,1338776183723397125
12968,1338774548427264001
12969,1338772944907104256
12970,1338770022282432513
12971,1338764367735762945
12972,1338759449033416706
12973,1338755439320772608
12974,1338751899156303874
12975,1338747530096635904
12976,1338745348521684992
12977,1338744349333610498
12978,1338737901451038720
12979,1338733024641429509
12980,1338722012940873729
12981,1338697455798521856
12982,1338694213190504448
12983,1338683951590895621
12984,1338649794873618434
12985,1338646062765137921
12986,1338633821340753921
12987,1338631454524370944
12988,1338628252663943168
12989,1338627829173530625
12990,1338623553499959297
12991,1338622295242321920
12992,1338621189665808387
12993,1338620808290312192
12994,1338617326309158914
12995,1338617155496108034
12996,1338615347939844099
12997,1338614662011686913
12998,1338613464110161922
12999,1338612812294332418
13000,1338612655465115650
13001,1338611785637777410
13002,1338608454307557377
13003,1338604385761431552
13004,1338601690728173570
13005,1338601659426107395
13006,1338598644866494467
13007,1338597243520159749
13008,1338591160965734404
13009,1338588347632148482
13010,1338587390529708039
13011,1338586170402500609
13012,1338585805036654593
13013,1338583673873031175
13014,1338583288412332038
13015,1338580976537128962
13016,1338578777711009793
13017,1338574193554825218
13018,1338571067187744777
13019,1338568202348072972
13020,1338566876071407623
13021,1338564592587464704
13022,1338563100354678792
13023,1338559383677132801
13024,1338559383412752384
13025,1338557742324342787
13026,1338557373812707332
13027,1338556141291397122
13028,1338555936139599877
13029,1338555659546218502
13030,1338555405035778054
13031,1338554323022835715
13032,1338554310859382786
13033,1338554076175478784
13034,1338553200010522628
13035,1338553059841019907
13036,1338550843877056514
13037,1338549450705342466
13038,1338549337979285506
13039,1338549187093409794
13040,1338549034265546760
13041,1338548146893418496
13042,1338546899217952771
13043,1338546148580188161
13044,1338546137691803649
13045,1338545115967721473
13046,1338543204359151618
13047,1338543203490926597
13048,1338542615881539584
13049,1338542578321530882
13050,1338539470157705222
13051,1338537788501856258
13052,1338537580783136771
13053,1338537200175104002
13054,1338536808632737795
13055,1338536475248513025
13056,1338536003326369798
13057,1338535880777207808
13058,1338535422394241025
13059,1338535214428119042
13060,1338534248358293506
13061,1338532957145812996
13062,1338531960365473792
13063,1338530068889559049
13064,1338529975947898882
13065,1338523947961364482
13066,1338519377977741312
13067,1338515781529858048
13068,1338513195368116234
13069,1338508452847554561
13070,1338498843890102273
13071,1338497755937972224
13072,1338496431385141256
13073,1338495207675809792
13074,1338490584269541376
13075,1338487558469283843
13076,1338486561713885186
13077,1338480201441882122
13078,1338478850058096641
13079,1338473874057465857
13080,1338472558723624961
13081,1338471182757212160
13082,1338469699445792770
13083,1338468816926420997
13084,1338466459442434057
13085,1338459979586686976
13086,1338457711915229184
13087,1338456851487346689
13088,1338453740446224384
13089,1338452022211858432
13090,1338450055221702660
13091,1338448650972753921
13092,1338448283946061828
13093,1338446880079048704
13094,1338445188432351235
13095,1338442058290368515
13096,1338436840274030593
13097,1338436333325475840
13098,1338435327652933632
13099,1338435098673360904
13100,1338434810054803457
13101,1338425956311179264
13102,1338425069949882373
13103,1338421164138520578
13104,1338421048178601985
13105,1338417587189846017
13106,1338417586174914560
13107,1338411848606035969
13108,1338389511315861504
13109,1338381961501413378
13110,1338379806098993153
13111,1338378838213013504
13112,1338362163099029505
13113,1338330397474758656
13114,1338327315105918976
13115,1338319235714588673
13116,1338313762063994882
13117,1338288690909601792
13118,1338286203943129088
13119,1338281129359630337
13120,1338273284782166021
13121,1338273135947362308
13122,1338270002865184770
13123,1338260889338777602
13124,1338259763067572227
13125,1338245869162946562
13126,1338235926670176258
13127,1338230966888722432
13128,1338228643248676866
13129,1338225095790260225
13130,1338223683358388224
13131,1338222953859854338
13132,1338221975261634562
13133,1338220402510880769
13134,1338220117386272776
13135,1338219210644795395
13136,1338219200666537984
13137,1338217628180107269
13138,1338213542403698695
13139,1338208608903958529
13140,1338207956593152000
13141,1338205092940492801
13142,1338200767522430977
13143,1338199330642153473
13144,1338197575657254912
13145,1338196993538191371
13146,1338195900599050240
13147,1338191459145703424
13148,1338188544377036800
13149,1338186481412820995
13150,1338185185771319296
13151,1338180873410187267
13152,1338179899404791808
13153,1338179221521395712
13154,1338162944278978562
13155,1338162263966945280
13156,1338157177551417354
13157,1338156838395764742
13158,1338156656476221440
13159,1338153967621169153
13160,1338151694132256769
13161,1338149171069595648
13162,1338146558496346117
13163,1338143944845250566
13164,1338142708511203328
13165,1338137837233975302
13166,1338137654848860160
13167,1338137023564156929
13168,1338134017888165889
13169,1338121771875262469
13170,1338120687593136129
13171,1338120522916376576
13172,1338118511361712128
13173,1338115557669949441
13174,1338114408510328833
13175,1338114132059561985
13176,1338110170862239745
13177,1338109187541315587
13178,1338107747053789185
13179,1338103250986393601
13180,1338098031544111104
13181,1338097384409227269
13182,1338095096361869312
13183,1338085854691123201
13184,1338085398858391553
13185,1338085388972400640
13186,1338085270319722498
13187,1338079572995297280
13188,1338077448462888962
13189,1338075851263447043
13190,1338075506533691393
13191,1338075251264147456
13192,1338074857838424065
13193,1338073521893806083
13194,1338073517926047750
13195,1338072873404145664
13196,1338071507159887874
13197,1338068751275712517
13198,1338068400967389185
13199,1338066109447233536
13200,1338051529622888448
13201,1338051193042595842
13202,1338045999261118465
13203,1338044739375939584
13204,1338043607895465984
13205,1338036441339850754
13206,1338035055432699904
13207,1338026998581563392
13208,1338025153465372678
13209,1338023348547301384
13210,1338022802838925312
13211,1338018323741741058
13212,1338015798867226626
13213,1337998966940708865
13214,1337998038531526656
13215,1337997135388798978
13216,1337985602730463233
13217,1337969490076823561
13218,1337968017150529542
13219,1337967582977138690
13220,1337949316724494336
13221,1337942729951678466
13222,1337897470874050566
13223,1337891911986786313
13224,1337887453722648576
13225,1337885643310051329
13226,1337876710772051969
13227,1337873843009052674
13228,1337873809316122625
13229,1337872174842044416
13230,1337869693596602369
13231,1337867629357371394
13232,1337866173699022848
13233,1337865655073337348
13234,1337864242637262852
13235,1337857817492021252
13236,1337852548259196929
13237,1337845439383605255
13238,1337841685032792065
13239,1337829571937398785
13240,1337828576599666688
13241,1337825179729334272
13242,1337824574323503104
13243,1337824113143013377
13244,1337818980216614913
13245,1337813728130179072
13246,1337807705214480388
13247,1337805146441601027
13248,1337802497658920964
13249,1337802281228623873
13250,1337802055130472449
13251,1337801995445559302
13252,1337801085101158404
13253,1337800810785337349
13254,1337800361030115329
13255,1337794336910680064
13256,1337786571773399040
13257,1337784513817169921
13258,1337783955400110081
13259,1337781173653827585
13260,1337780246691471362
13261,1337778561910968324
13262,1337773739027652608
13263,1337767225898520576
13264,1337765094047051778
13265,1337764859639894019
13266,1337764653968011264
13267,1337764384500805638
13268,1337763974864130053
13269,1337761353038258176
13270,1337760711993417728
13271,1337760178540834819
13272,1337759674372939776
13273,1337759449138786304
13274,1337755332756516865
13275,1337753029651664896
13276,1337750224035573760
13277,1337733959007019010
13278,1337732683376553986
13279,1337732683305082881
13280,1337731424946966530
13281,1337730766109892609
13282,1337722544917450753
13283,1337718446927327232
13284,1337717773380820992
13285,1337717595240357888
13286,1337705605809770499
13287,1337703962284335105
13288,1337703844738904064
13289,1337702778571984899
13290,1337694250587262977
13291,1337693839243563010
13292,1337693676298891266
13293,1337686383482302464
13294,1337685985937670145
13295,1337685784934158336
13296,1337685664830255105
13297,1337683432168624128
13298,1337682045338869763
13299,1337681003192725507
13300,1337678576653623296
13301,1337677578656608258
13302,1337673407136141312
13303,1337668510340681729
13304,1337665398645403648
13305,1337648621043539972
13306,1337648340931121152
13307,1337647261652819972
13308,1337645860457484288
13309,1337645642668191745
13310,1337640507212783616
13311,1337638790005972993
13312,1337638127712821249
13313,1337613651054891008
13314,1337605059232866304
13315,1337586309481771012
13316,1337582129136472064
13317,1337581997959548928
13318,1337568527650336769
13319,1337568487208849408
13320,1337564836843106306
13321,1337550638499188736
13322,1337547715266433025
13323,1337546915882405889
13324,1337546776182743041
13325,1337544335538212871
13326,1337544325727735814
13327,1337543737723990016
13328,1337540250349035522
13329,1337539259142639618
13330,1337539077646774272
13331,1337538330473492485
13332,1337538242946752519
13333,1337531253394989059
13334,1337529076282744832
13335,1337527582191800320
13336,1337524835057012743
13337,1337523998729641984
13338,1337523498927988745
13339,1337520299999424517
13340,1337519030090002432
13341,1337516494129926144
13342,1337516337376210944
13343,1337510259166994435
13344,1337509966316494851
13345,1337509506994024448
13346,1337508455981182976
13347,1337507449272561664
13348,1337502851275304966
13349,1337502785831624705
13350,1337502682517540870
13351,1337502571053846529
13352,1337502497359982592
13353,1337500323443826689
13354,1337500276517965832
13355,1337497233013567489
13356,1337496940720885761
13357,1337496065566715914
13358,1337495862377914372
13359,1337493748423548930
13360,1337491288841744387
13361,1337485667266400259
13362,1337483440585895945
13363,1337483007280734208
13364,1337482620754665472
13365,1337482492102774787
13366,1337480407940558851
13367,1337479849968095240
13368,1337475547924992008
13369,1337475244664172546
13370,1337474361289224199
13371,1337473208514207745
13372,1337471730768556033
13373,1337471246280298499
13374,1337471123663986689
13375,1337469519510581255
13376,1337467183887073280
13377,1337465355523002368
13378,1337462150801936384
13379,1337461918420905985
13380,1337459621716488195
13381,1337459026024673280
13382,1337458861029122051
13383,1337457123421278212
13384,1337456865861570561
13385,1337454845037568012
13386,1337449821729337346
13387,1337449567680307200
13388,1337447927740919808
13389,1337447755736887299
13390,1337447615043080198
13391,1337445063769681923
13392,1337441826140270593
13393,1337440776704417793
13394,1337440080219222017
