,ids
3857,1353308358598680577
3858,1353307874840211457
3859,1353307311201275905
3860,1353306860120641536
3861,1353305919849984000
3862,1353305230050553856
3863,1353304218367614982
3864,1353303947692421121
3865,1353302971304583168
3866,1353302028202684416
3867,1353300684217737216
3868,1353300573798461440
3869,1353299039706632192
3870,1353298361227603969
3871,1353295695890051072
3872,1353295077620264962
3873,1353294210401792005
3874,1353291860018655237
3875,1353289363707351045
3876,1353288814102511616
3877,1353288460895924235
3878,1353287705497628672
3879,1353286414738329600
3880,1353281755340566528
3881,1353278383451492353
3882,1353277626086006789
3883,1353276754228617216
3884,1353276533809573888
3885,1353275913413259264
3886,1353274050278289409
3887,1353269290120708096
3888,1353268591072833536
3889,1353266286940315648
3890,1353264075803918338
3891,1353264041788133376
3892,1353257669088444416
3893,1353256929250914308
3894,1353253921377161217
3895,1353251308124450817
3896,1353250251872874497
3897,1353249196518858758
3898,1353248029336285185
3899,1353247416447852544
3900,1353243965848485889
3901,1353242750557310976
3902,1353240342317977601
3903,1353232347110498304
3904,1353229494161526786
3905,1353216434487382026
3906,1353210222911889408
3907,1353201389934153728
3908,1353197286214524928
3909,1353186449949155328
3910,1353179680254402560
3911,1353176099367346176
3912,1353172621693771776
3913,1353162663522611200
3914,1353161075739533318
3915,1353160899914330112
3916,1353156791941681153
3917,1353155974023012353
3918,1353155285184114690
3919,1353155013254787074
3920,1353154606436671489
3921,1353149797990100994
3922,1353149144655929346
3923,1353145609214164992
3924,1353145502750167051
3925,1353144526962126848
3926,1353143073530900480
3927,1353142632046858240
3928,1353142625155559424
3929,1353141834344763395
3930,1353141640765054976
3931,1353140940643463175
3932,1353140494235267072
3933,1353139134580355072
3934,1353138530445381632
3935,1353137366672822278
3936,1353134137650126848
3937,1353132707161759745
3938,1353131763867004930
3939,1353131190618910722
3940,1353125996531167232
3941,1353124284034592768
3942,1353124262677270528
3943,1353123113370849289
3944,1353121302912106496
3945,1353121157587718145
3946,1353119398144434177
3947,1353119200705990656
3948,1353117024533307401
3949,1353116871520903172
3950,1353116640070799364
3951,1353116511091761153
3952,1353116212537004039
3953,1353108374590791680
3954,1353106431889846273
3955,1353106120672423937
3956,1353105750931943426
3957,1353105719768326144
3958,1353105489945624582
3959,1353105239650525185
3960,1353103632296792064
3961,1353102047000866816
3962,1353101713981505537
3963,1353101302117629954
3964,1353100927155249153
3965,1353099653508722689
3966,1353098431892488195
3967,1353098012118167553
3968,1353097874683420672
3969,1353096262418104321
3970,1353095324752097284
3971,1353095200743292928
3972,1353094572407189504
3973,1353092567680868352
3974,1353092029761417218
3975,1353091275382251521
3976,1353091268503621634
3977,1353089980386725888
3978,1353089477766508545
3979,1353088325893107717
3980,1353087230349291521
3981,1353086247351300099
3982,1353085905133826049
3983,1353085052977094659
3984,1353083968896315393
3985,1353083852974137346
3986,1353083091091390464
3987,1353080602631802880
3988,1353080158329122823
3989,1353079818741452800
3990,1353078780168953856
3991,1353078741040295936
3992,1353078245428662272
3993,1353078019577978890
3994,1353077865005289472
3995,1353077511274569728
3996,1353077283175587842
3997,1353076437356572672
3998,1353075882693259266
3999,1353075480564441088
4000,1353075371818717191
4001,1353075365820829698
4002,1353073221344456704
4003,1353071713194369030
4004,1353070950909046786
4005,1353069709088890882
4006,1353067470437838849
4007,1353067020774850565
4008,1353064791879766017
4009,1353064626766790656
4010,1353063467553443841
4011,1353063380844572672
4012,1353060818540105730
4013,1353060579427028992
4014,1353058573115224066
4015,1353058271523790856
4016,1353058223851409408
4017,1353054507895238656
4018,1353053128661327872
4019,1353052672484536321
4020,1353052102868652032
4021,1353052102810087424
4022,1353050946813755395
4023,1353048927826817029
4024,1353046311478685697
4025,1353045101728030721
4026,1353044612244496389
4027,1353044488323739650
4028,1353044028082761728
4029,1353042592775200768
4030,1353042396683132928
4031,1353041881937174528
4032,1353041790719438848
4033,1353040291733843969
4034,1353040083012747265
4035,1353035681971523590
4036,1353033678184656897
4037,1353033070350364674
4038,1353032965908008963
4039,1353032564655710208
4040,1353032450931367937
4041,1353031440729075712
4042,1353030973412270081
4043,1353029001741299713
4044,1353028415797002240
4045,1353028232627556354
4046,1353028220262768645
4047,1353028190017626112
4048,1353026581011312640
4049,1353026445061349377
4050,1353025801109827585
4051,1353025536096927747
4052,1353024456655048704
4053,1353023074833231876
4054,1353022878128758786
4055,1353021667258347521
4056,1353020713725210625
4057,1353020274304831488
4058,1353019759785353218
4059,1353016027257430021
4060,1353015736789303297
4061,1353015076513587200
4062,1353014919441096705
4063,1353014026356330501
4064,1353011934203936780
4065,1353011086165999616
4066,1353010356097085443
4067,1353010142246281218
4068,1353008886140301312
4069,1353008150836871168
4070,1353007737093951490
4071,1353007353248018436
4072,1353007332935008257
4073,1353007120648704000
4074,1353005928728162313
4075,1353002888772071427
4076,1353002099940880384
4077,1353001677297745925
4078,1353001475069370370
4079,1353001170760065024
4080,1353001130851266560
4081,1352999928876978176
4082,1352997007556812805
4083,1352995768987250689
4084,1352994267522887680
4085,1352993198663204864
4086,1352988904106962944
4087,1352988436186206208
4088,1352985774636068867
4089,1352984192905306114
4090,1352983398227324928
4091,1352981047219249162
4092,1352979041012297733
4093,1352977155391692807
4094,1352976394490433536
4095,1352972747685687296
4096,1352971654331297794
4097,1352970806427443201
4098,1352969692743426048
4099,1352969349250871296
4100,1352968970647822337
4101,1352968787755196417
4102,1352967621373792256
4103,1352967131055480833
4104,1352967052638769152
4105,1352966486948777984
4106,1352964087471362048
4107,1352962563785555968
4108,1352962501005221889
4109,1352959481261547522
4110,1352958907900162049
4111,1352958432471560194
4112,1352958335037878274
4113,1352958020880392193
4114,1352957861383589888
4115,1352957578800746496
4116,1352956355259355137
4117,1352954089567637505
4118,1352952776695967745
4119,1352950268690882560
4120,1352949998552494083
4121,1352947650786693123
4122,1352946344915308544
4123,1352942211093168134
4124,1352940663864766465
4125,1352938753518686208
4126,1352938419605876736
4127,1352933451486420992
4128,1352931487042121729
4129,1352931273598251008
4130,1352931266455359492
4131,1352930834601439232
4132,1352929993416986625
4133,1352929080501481472
4134,1352928197013336064
4135,1352927988099256322
4136,1352927317539123200
4137,1352927063737593858
4138,1352924144095141899
4139,1352923334883721218
4140,1352922248747884556
4141,1352921296837996544
4142,1352920393141669888
4143,1352918538818899969
4144,1352914477122019328
4145,1352914417214697477
4146,1352913695488278529
4147,1352913454554902528
4148,1352911412973154305
4149,1352911327304540160
4150,1352910206859177986
4151,1352908889856110592
4152,1352908302028574721
4153,1352907560622452736
4154,1352905637869588480
4155,1352903489253502976
4156,1352903118636376067
4157,1352900883730866177
4158,1352899801382313987
4159,1352899556850229248
4160,1352898360001372160
4161,1352897449527029760
4162,1352895663370100736
4163,1352888749957513216
4164,1352887555184865281
4165,1352880373022261248
4166,1352879700780191745
4167,1352877992775716864
4168,1352874512400969728
4169,1352859150464790534
4170,1352851055462199296
4171,1352849535358427136
4172,1352848464028250122
4173,1352847607232659457
4174,1352847442476232704
4175,1352847243091574785
4176,1352844875004334080
4177,1352826938809868291
4178,1352825611027410946
4179,1352819880043675648
4180,1352818423726804992
4181,1352815808104292352
4182,1352814395592683525
4183,1352812881549668352
4184,1352804863651020806
4185,1352803903402893312
4186,1352803245949931520
4187,1352798966740639744
4188,1352798192157470721
4189,1352797592321720320
4190,1352794903709945856
4191,1352793923341742080
4192,1352792694154784773
4193,1352792536352362496
4194,1352792019064811520
4195,1352789863423221762
4196,1352789614310928384
4197,1352788139690045442
4198,1352785960543674376
4199,1352785762614390785
4200,1352783675365187584
4201,1352783562722967554
4202,1352782002450276353
4203,1352781357307584518
4204,1352779033382182912
4205,1352778796160712705
4206,1352778603113705474
4207,1352778085310095364
4208,1352777982897741826
4209,1352777315495907328
4210,1352776909176901633
4211,1352776768567042054
4212,1352776227870924803
4213,1352775084541358083
4214,1352771967766716418
4215,1352771063101464577
4216,1352770989264924673
4217,1352770932071391233
4218,1352770177503551489
4219,1352770163955916800
4220,1352769336054833152
4221,1352769254341419008
4222,1352768177596461056
4223,1352768010919047169
4224,1352766979669700608
4225,1352766554514075648
4226,1352766466886688775
4227,1352765378968104960
4228,1352765349083680768
4229,1352763899557376001
4230,1352761580514140160
4231,1352761375324516352
4232,1352757385966874624
4233,1352756455296925697
4234,1352753409116483585
4235,1352751708225597441
4236,1352751611714691073
4237,1352748107184955403
4238,1352747965677510656
4239,1352745785708965888
4240,1352745560323858438
4241,1352745362050723845
4242,1352744359553339394
4243,1352743205444476928
4244,1352742301915901953
4245,1352742298031976448
4246,1352741744249626624
4247,1352741392133582848
4248,1352741179209756673
4249,1352741051543515138
4250,1352739382424465409
4251,1352738623653879809
4252,1352738107523821569
4253,1352738021670576128
4254,1352737320479416320
4255,1352735246110830593
4256,1352735057040039936
4257,1352734478150594560
4258,1352734178438238221
4259,1352733140440276992
4260,1352732718036103169
4261,1352731893431726080
4262,1352731751953682432
4263,1352730905874489344
4264,1352730883594321920
4265,1352729187665276929
4266,1352728937131102216
4267,1352728038501478401
4268,1352726463234060288
4269,1352726166952701952
4270,1352726045657542657
4271,1352725869568143365
4272,1352724867540537345
4273,1352723665280970755
4274,1352723310971387906
4275,1352723151138992130
4276,1352720298890690562
4277,1352720044464238595
4278,1352717439881113608
4279,1352717000628441088
4280,1352715631813156867
4281,1352715626587049984
4282,1352715617082744833
4283,1352711493708607491
4284,1352711454470901760
4285,1352710068890984448
4286,1352706364280287232
4287,1352704835192299520
4288,1352704352834772993
4289,1352702482988879875
4290,1352701448212127752
4291,1352700614950711299
4292,1352700415180156930
4293,1352697417246900225
4294,1352697262527410182
4295,1352696086540988417
4296,1352695663390306309
4297,1352694513136001024
4298,1352691790244171784
4299,1352690669404499968
4300,1352690395277381633
4301,1352690058923565057
4302,1352688689395224581
4303,1352687843102093312
4304,1352687111057629184
4305,1352687089406652422
4306,1352686902395207685
4307,1352684067171528705
4308,1352683348435595264
4309,1352682076261281798
4310,1352681394573635584
4311,1352679267046404096
4312,1352679265406484480
4313,1352678240763195392
4314,1352675002945044486
4315,1352673818205171715
4316,1352673596964024320
4317,1352672642453680130
4318,1352669604947111946
4319,1352668678362443804
4320,1352668072654610432
4321,1352667024829374467
4322,1352666912086503425
4323,1352666629923069954
4324,1352666142293307406
4325,1352665341793611790
4326,1352664468103307267
4327,1352664234698694657
4328,1352664055555756033
4329,1352663651296096258
4330,1352662236536467460
4331,1352661206415396869
4332,1352660956686536705
4333,1352658994624688131
4334,1352658839305388039
4335,1352657623691227141
4336,1352656988157730827
4337,1352656972064153602
4338,1352655649390424067
4339,1352655016176332806
4340,1352654964741599235
4341,1352653641291849741
4342,1352651952027541515
4343,1352651005066964994
4344,1352649702559408129
4345,1352648917020774401
4346,1352645283465883648
4347,1352643719430893568
4348,1352642663103815681
4349,1352640819707211777
4350,1352640487648321541
4351,1352639690608881667
4352,1352639563840237571
4353,1352638036174110723
4354,1352635836257472520
4355,1352634769708883970
4356,1352634170997092355
4357,1352632875963842563
4358,1352631569282953216
4359,1352631115941621761
4360,1352628841144070144
4361,1352627692823326742
4362,1352626175496040449
4363,1352625157152661506
4364,1352624704130002945
4365,1352621480379559939
4366,1352620934717464577
4367,1352620690172764164
4368,1352620424400691201
4369,1352620191113478149
4370,1352615047751675910
4371,1352614629927755780
4372,1352613085459193858
4373,1352611059610382340
4374,1352610878538059777
4375,1352610310578954241
4376,1352610281256587266
4377,1352609789440884738
4378,1352609338855219200
4379,1352609171649257476
4380,1352607749171982336
4381,1352607635363819520
4382,1352604517720842240
4383,1352601207819407361
4384,1352600542778896385
