,ids
3712,1324005363142766592
3713,1324005358101299202
3714,1324004861420199937
3715,1324004580871544840
3716,1324004442241404929
3717,1324004399115624454
3718,1324004389149954051
3719,1324004093724102668
3720,1324004013038329856
3721,1324003946965381125
3722,1324003784155144195
3723,1324003555863310344
3724,1324003127125774336
3725,1324003048256057344
3726,1324002483153326080
3727,1324001543432085505
3728,1324001377975238656
3729,1324001341488943104
3730,1324001307338936320
3731,1324001225814298624
3732,1324000653887311875
3733,1324000580864495617
3734,1324000284503396358
3735,1323999750673358851
3736,1323999687788154881
3737,1323999576081207297
3738,1323999570536386561
3739,1323999363258077185
3740,1323999238020280320
3741,1323998369119903744
3742,1323998353441566721
3743,1323998258553827330
3744,1323998156716126209
3745,1323997731644428290
3746,1323997427687399426
3747,1323997284393168900
3748,1323997129724039168
3749,1323996292276768769
3750,1323995954836590597
3751,1323995812611973120
3752,1323995669451988992
3753,1323994643701354496
3754,1323994491842400256
3755,1323994402931548165
3756,1323994212182929408
3757,1323994171062059012
3758,1323993663744204804
3759,1323993628243599363
3760,1323993426115919875
3761,1323993348760326146
3762,1323993287460638723
3763,1323993251175665664
3764,1323993034061697025
3765,1323992950968299520
3766,1323992872840998913
3767,1323992665206173697
3768,1323992096437604352
3769,1323991781134970880
3770,1323991346789732352
3771,1323991317106610178
3772,1323991002080825344
3773,1323990404778307591
3774,1323989801633271809
3775,1323989443510939651
3776,1323989166447874055
3777,1323987955283824641
3778,1323987717848522757
3779,1323987497974747136
3780,1323987482090897428
3781,1323987366059614213
3782,1323987202511089667
3783,1323986285657284610
3784,1323985750740918272
3785,1323985722701959170
3786,1323985678309490689
3787,1323985229665705985
3788,1323985226197049346
3789,1323985044671811585
3790,1323984862471163904
3791,1323984463378976769
3792,1323983927527223296
3793,1323983747306397701
3794,1323983672865890304
3795,1323983568314552320
3796,1323983442783207429
3797,1323983146887614464
3798,1323983097373876225
3799,1323983039324631040
3800,1323982732402348033
3801,1323982689310003201
3802,1323981849086070785
3803,1323981537822597123
3804,1323981086410637313
3805,1323980794101157890
3806,1323980610810138625
3807,1323980269511155712
3808,1323980236145467394
3809,1323980089747537922
3810,1323979957945700353
3811,1323979215218290690
3812,1323979172998533127
3813,1323978785448988679
3814,1323978705241333760
3815,1323978702489870339
3816,1323978579097604098
3817,1323978478488821762
3818,1323978266559041536
3819,1323978078041899010
3820,1323977937121628165
3821,1323977807953862657
3822,1323977318390505475
3823,1323977127478382593
3824,1323976626967891969
3825,1323975958391566336
3826,1323975759774568450
3827,1323975421885599745
3828,1323974502036983810
3829,1323974455006285824
3830,1323974311502401536
3831,1323974297187192832
3832,1323974018643480578
3833,1323973663092363265
3834,1323973633518260225
3835,1323973454694068226
3836,1323973336884482050
3837,1323972900253241344
3838,1323972792484810756
3839,1323972762260615168
3840,1323972680010420226
3841,1323972496924778500
3842,1323971800028557312
3843,1323971776884412417
3844,1323971282778656770
3845,1323971033196564480
3846,1323970885347364865
3847,1323970248031326209
3848,1323969611528835073
3849,1323969111706210305
3850,1323968577641263105
3851,1323968545647136769
3852,1323968437484486661
3853,1323968351983591425
3854,1323968238204735491
3855,1323968132038430720
3856,1323967882267709440
3857,1323967806602399744
3858,1323967787279200256
3859,1323967523293974529
3860,1323966586500374528
3861,1323965850710364160
3862,1323965644170240001
3863,1323965638872891392
3864,1323965558799405057
3865,1323965227717795840
3866,1323964963497660416
3867,1323964685520113664
3868,1323964362902675457
3869,1323964313921572865
3870,1323963251089199109
3871,1323963163327582210
3872,1323962556109758467
3873,1323961721233526786
3874,1323961594842353664
3875,1323961270975008771
3876,1323961191727878146
3877,1323961083942653952
3878,1323960836537393155
3879,1323960674461122560
3880,1323960625756819457
3881,1323960473725919232
3882,1323960285087080448
3883,1323959910892228608
3884,1323959678804656128
3885,1323959428555689986
3886,1323959266403864577
3887,1323959234288037889
3888,1323958568169754624
3889,1323958375533727746
3890,1323958196197904387
3891,1323957962600271872
3892,1323956965979152384
3893,1323956579197177857
3894,1323954861474537472
3895,1323954196127879173
3896,1323953236169138176
3897,1323952921772478466
3898,1323952797323317248
3899,1323952549477654533
3900,1323952276550127621
3901,1323952230723162112
3902,1323952077794611201
3903,1323951758004097025
3904,1323951162647814146
3905,1323950766298664963
3906,1323950533783203840
3907,1323950482025533440
3908,1323950149085913088
3909,1323949393595215872
3910,1323949242243813376
3911,1323948133148217347
3912,1323947708768538634
3913,1323946172931805187
3914,1323945080001040385
3915,1323944909817171968
3916,1323944640559665152
3917,1323943372885839880
3918,1323943039094706177
3919,1323942766787833858
3920,1323942298703532032
3921,1323942181099458563
3922,1323941803847045122
3923,1323941747395907585
3924,1323941629347176456
3925,1323941311238545409
3926,1323940957335728129
3927,1323939291635089408
3928,1323939163050311682
3929,1323939080317636609
3930,1323938542557499392
3931,1323938151988142080
3932,1323937417091551232
3933,1323937386989035520
3934,1323937351052177408
3935,1323937261327626240
3936,1323937130519945218
3937,1323936756153155585
3938,1323936330611675138
3939,1323936050134323200
3940,1323934844158705666
3941,1323934710939164672
3942,1323934665321926656
3943,1323933937786327040
3944,1323933470394122245
3945,1323933026049531905
3946,1323932994533470211
3947,1323932867039272961
3948,1323932524213604353
3949,1323932387638677507
3950,1323932146231369730
3951,1323931600447541249
3952,1323931543212072966
3953,1323930876351258624
3954,1323930730246922243
3955,1323930517176225794
3956,1323930304374034433
3957,1323929792136314881
3958,1323928569152720897
3959,1323927960529850368
3960,1323927502545473538
3961,1323927262522204160
3962,1323926611297751041
3963,1323926321215492097
3964,1323925743987052545
3965,1323925035929751554
3966,1323924953599795200
3967,1323923593764524033
3968,1323923506183217152
3969,1323922202568368130
3970,1323921758286761986
3971,1323920535156379648
3972,1323920049669840899
3973,1323919801534849027
3974,1323919506247471106
3975,1323917659726090243
3976,1323916721955233792
3977,1323916713096843265
3978,1323916280240418817
3979,1323915441824239616
3980,1323914535883939840
3981,1323914413276057601
3982,1323913387571556358
3983,1323913128363675649
3984,1323913042388811778
3985,1323912785806446593
3986,1323911960572891138
3987,1323911738912346112
3988,1323911525883695104
3989,1323911107170439170
3990,1323910923631890433
3991,1323909967905247234
3992,1323909752598966272
3993,1323909695791337472
3994,1323909691710332928
3995,1323909338193367041
3996,1323909186309292033
3997,1323908742350516224
3998,1323908728513507328
3999,1323908557448847360
4000,1323908555041345537
4001,1323908138760839170
4002,1323908123904614403
4003,1323907923135942656
4004,1323907214122405889
4005,1323907165132906496
4006,1323905590356312066
4007,1323905104974618625
4008,1323904938003615744
4009,1323904898157654018
4010,1323903730333454336
4011,1323903131965599745
4012,1323902290932224003
4013,1323902243326828554
4014,1323901999394541568
4015,1323901708972576768
4016,1323901535122841600
4017,1323901513308246017
4018,1323901168276430850
4019,1323900593438707712
4020,1323900397963091970
4021,1323900226080526337
4022,1323900217629024256
4023,1323899565603520513
4024,1323899303941857280
4025,1323899275215052802
4026,1323897991892291584
4027,1323897273961558016
4028,1323895661897670657
4029,1323894723560484864
4030,1323894473764544513
4031,1323894269388771329
4032,1323892949906821123
4033,1323892040871063553
4034,1323891533133848576
4035,1323890414189948928
4036,1323889975029542915
4037,1323889688013377537
4038,1323888672656232448
4039,1323888499628609536
4040,1323887870927654912
4041,1323887811032997889
4042,1323887686999068672
4043,1323887065218617344
4044,1323886960545509376
4045,1323886921035227138
4046,1323886712016281601
4047,1323885845418487808
4048,1323885462805712896
4049,1323884581200764928
4050,1323884101879898112
4051,1323883497015201793
4052,1323883267326676992
4053,1323883056487374848
4054,1323882604878331904
4055,1323882250405089280
4056,1323881108069588992
4057,1323879838344749057
4058,1323879739296223234
4059,1323878040523345920
4060,1323877407561031681
4061,1323877291534045185
4062,1323876565407727616
4063,1323876308204560385
4064,1323876092416053248
4065,1323875521785200643
4066,1323874798150320128
4067,1323874380066230272
4068,1323874213762138113
4069,1323873280990785536
4070,1323872439533735937
4071,1323872020761878530
4072,1323871831133167617
4073,1323871281054437377
4074,1323870865969303553
4075,1323870689833701377
4076,1323870142074441729
4077,1323870073866604545
4078,1323869615127203841
4079,1323869310356463629
4080,1323868995557199872
4081,1323868786060046337
4082,1323868617201618946
4083,1323868214015741953
4084,1323868162467762176
4085,1323867399364464640
4086,1323867358453239808
4087,1323867009726226432
4088,1323866063470252033
4089,1323865915348389890
4090,1323865577350418433
4091,1323864609875546113
4092,1323864362310918148
4093,1323863354348347398
4094,1323862994871341057
4095,1323860821244583937
4096,1323859447446491136
4097,1323857471606345728
4098,1323857205481873408
4099,1323857104571125765
4100,1323857102268489728
4101,1323856788312215553
4102,1323856544434409473
4103,1323855940408455168
4104,1323855586874765313
4105,1323855032912093186
4106,1323854901919784960
4107,1323854613611728897
4108,1323854298711805952
4109,1323854064258584576
4110,1323854027340369921
4111,1323853665468358666
4112,1323853562674368514
4113,1323853446580211719
4114,1323853445741293568
4115,1323852973903093761
4116,1323852825131208705
4117,1323852486034264066
4118,1323851931106922502
4119,1323851708489961480
4120,1323851578663686145
4121,1323849897280479232
4122,1323849818180038656
4123,1323848983274491906
4124,1323846135761506307
4125,1323838917322379264
4126,1323837416969506819
4127,1323826067337961472
4128,1323825120675332097
4129,1323824543547490304
4130,1323822911656964098
4131,1323813548095639554
4132,1323803887468466183
4133,1323802023968624640
4134,1323796220213633024
4135,1323793919390420992
4136,1323793631862468611
4137,1323790967179218944
4138,1323789566642446348
4139,1323788651218784258
4140,1323787738102071296
4141,1323787331447492609
4142,1323785900804001793
4143,1323785335080394757
4144,1323785332668702723
4145,1323785330751873024
4146,1323784252228571136
4147,1323783311316127745
4148,1323782309548613637
4149,1323782218603528193
4150,1323781006286049281
4151,1323780042346926081
4152,1323778229656834049
4153,1323777976207613953
4154,1323777651258073089
4155,1323775267664519170
4156,1323773634557681664
4157,1323772754638835712
4158,1323770909111554048
4159,1323770649760931841
4160,1323769939933757445
4161,1323769161634504704
4162,1323768830380953601
4163,1323768459554074643
4164,1323767395035611151
4165,1323765704039038982
4166,1323765310990725121
4167,1323765162667659264
4168,1323764916805898240
4169,1323764271122100232
4170,1323762730667573249
4171,1323762204475297793
4172,1323761971896995840
4173,1323761949881094149
4174,1323761932982255618
4175,1323761403342278660
4176,1323761248023044096
4177,1323759345289601029
4178,1323758757353054209
4179,1323758647923609608
4180,1323757249412714497
4181,1323756865369608192
4182,1323756349138808837
4183,1323755322163531777
4184,1323755174276534274
4185,1323755173769084930
4186,1323754268030095360
4187,1323752843095003137
4188,1323752789676347397
4189,1323752405922680832
4190,1323751169815126016
4191,1323750867665911809
4192,1323750502677565447
4193,1323750365301559298
4194,1323750313472516097
4195,1323750198863106053
4196,1323748380791742464
4197,1323747616082038789
4198,1323746457237757952
4199,1323746426141200384
4200,1323746273715986435
4201,1323745788707676165
4202,1323744946147500032
4203,1323744555888447488
4204,1323744023471919104
4205,1323743905884577792
4206,1323740897977245697
4207,1323740477070446594
4208,1323740219699613696
4209,1323739883832332288
4210,1323739180577492992
4211,1323738610923933696
4212,1323738408355827713
4213,1323738365112537088
4214,1323738033758314498
4215,1323737968843071489
4216,1323737848009396225
4217,1323737802530557957
4218,1323735239160713217
4219,1323733599418540037
4220,1323733307113250816
4221,1323732548401405953
4222,1323732082988879872
4223,1323731811013373952
4224,1323731758739849218
4225,1323731430443307008
4226,1323731225585082369
4227,1323731167779147776
4228,1323730594233262083
4229,1323730134365540352
4230,1323729916878270466
4231,1323729529681137664
4232,1323729488098873345
4233,1323728837591662595
4234,1323728219225378816
4235,1323727781918871554
4236,1323727127355793414
4237,1323726621073965057
4238,1323726587834077184
4239,1323725801200734215
