,ids
3328,1306999539392544773
3329,1306997836555399168
3330,1306995548822687745
3331,1306988884576931840
3332,1306984767783604225
3333,1306983786538770437
3334,1306981541587890176
3335,1306977881332109312
3336,1306974938449014784
3337,1306974271785308164
3338,1306967987795251200
3339,1306967347786379268
3340,1306966483881332737
3341,1306960404439011330
3342,1306957918038896640
3343,1306957597568913408
3344,1306954096793071616
3345,1306950366483841030
3346,1306948335836762114
3347,1306947260601819136
3348,1306940295834210305
3349,1306937909216505864
3350,1306937517967577091
3351,1306936580310007808
3352,1306935713162842114
3353,1306935565712060423
3354,1306935195023613953
3355,1306934816101863424
3356,1306934668567207936
3357,1306929024950849542
3358,1306926757564559360
3359,1306925560602472449
3360,1306920482336313346
3361,1306918367656398849
3362,1306917877753221125
3363,1306917271655284736
3364,1306915140416294912
3365,1306912911693099008
3366,1306908149602021376
3367,1306906390464614403
3368,1306903859114192896
3369,1306898902571003905
3370,1306891697805316098
3371,1306885855836078081
3372,1306885820675248128
3373,1306883424792256512
3374,1306877994439528451
3375,1306862087264759808
3376,1306848994346381312
3377,1306847348874776577
3378,1306831189303533573
3379,1306830648867463168
3380,1306784675176894465
3381,1306777754298351619
3382,1306772280652058628
3383,1306768581481377798
3384,1306766339684610048
3385,1306762543474585604
3386,1306762477313679361
3387,1306762121917722625
3388,1306759924320436224
3389,1306758920254488576
3390,1306755688094466048
3391,1306755330500632576
3392,1306754661408550912
3393,1306754265810169857
3394,1306754066693976064
3395,1306751750561509377
3396,1306751500002242560
3397,1306751150444683264
3398,1306749115712319488
3399,1306748716934725635
3400,1306747582429966338
3401,1306746176126021632
3402,1306745920151838720
3403,1306745743517114368
3404,1306744991872679939
3405,1306744229553676288
3406,1306743543705284609
3407,1306743340084461568
3408,1306743287588573188
3409,1306742997221019650
3410,1306742483334975488
3411,1306742478079496193
3412,1306742452380930050
3413,1306742120108228610
3414,1306742037195165696
3415,1306741601423831042
3416,1306741595287498755
3417,1306741544184152064
3418,1306740991223791616
3419,1306740970986385408
3420,1306740943954030594
3421,1306740544224268288
3422,1306739619472510977
3423,1306739399011508225
3424,1306738932919476226
3425,1306738750521827329
3426,1306738204058488834
3427,1306737726839033857
3428,1306737709751377926
3429,1306737542260293632
3430,1306737365717790723
3431,1306736839877951493
3432,1306735938673029120
3433,1306735792082087936
3434,1306735179336212487
3435,1306735036943798272
3436,1306734695284191232
3437,1306734512001425410
3438,1306734306719674368
3439,1306731320006057992
3440,1306730841503039489
3441,1306730233849171968
3442,1306724374075113472
3443,1306722842722160643
3444,1306721573508993024
3445,1306720760464105477
3446,1306718974328143873
3447,1306715730528870400
3448,1306714935947415553
3449,1306714586620583937
3450,1306713637210533890
3451,1306711292145737729
3452,1306711175200202752
3453,1306710202419380224
3454,1306708603718565888
3455,1306707883623682050
3456,1306703347068665856
3457,1306699974001020928
3458,1306697779461468167
3459,1306696331403161603
3460,1306693658964525057
3461,1306691485950189570
3462,1306689440107171840
3463,1306689121012850695
3464,1306688905626910727
3465,1306688820029665280
3466,1306688257099472896
3467,1306687680206516224
3468,1306687457103151104
3469,1306683607243784192
3470,1306681620099891201
3471,1306680154710773767
3472,1306676027377287171
3473,1306673583410872320
3474,1306673396953079809
3475,1306672381059051521
3476,1306669918906187779
3477,1306668748250796033
3478,1306668654759743488
3479,1306668493887156224
3480,1306668241360744448
3481,1306667147104485377
3482,1306662150954463238
3483,1306661500568952833
3484,1306660922581233665
3485,1306660401392869379
3486,1306660317246746625
3487,1306657997893009409
3488,1306655010256715778
3489,1306653811939987458
3490,1306653229128785929
3491,1306653009712218112
3492,1306648380442017792
3493,1306645904640954370
3494,1306645871396827136
3495,1306644203145957376
3496,1306643683396268032
3497,1306643564156379138
3498,1306642330963922945
3499,1306641565981564928
3500,1306641428123127811
3501,1306641078192427008
3502,1306641060257554432
3503,1306637837819949057
3504,1306636802627973121
3505,1306635779989479424
3506,1306635522148892672
3507,1306635430058754048
3508,1306634658579460097
3509,1306632690444259329
3510,1306631844704784385
3511,1306630913854517248
3512,1306630879687716864
3513,1306630683784359936
3514,1306630251540369412
3515,1306630190429278211
3516,1306630034636054528
3517,1306629193422311424
3518,1306628908670947329
3519,1306627582062931970
3520,1306625955188834304
3521,1306624526927777800
3522,1306623911396888577
3523,1306623829653979139
3524,1306623494340390913
3525,1306622489485811713
3526,1306622106508169217
3527,1306621515937574912
3528,1306620958241959937
3529,1306620723172179968
3530,1306620465671266307
3531,1306620236301578240
3532,1306619823674318848
3533,1306619343078334467
3534,1306618808644313089
3535,1306617107283668992
3536,1306615882567888902
3537,1306615293737922560
3538,1306615061096607745
3539,1306614894276608000
3540,1306614200865878017
3541,1306614103637716993
3542,1306613650678001668
3543,1306613422000353282
3544,1306613215594516480
3545,1306610536793157632
3546,1306610528622608384
3547,1306609343744421892
3548,1306608973945147398
3549,1306608901354336259
3550,1306608482980954112
3551,1306607510758064128
3552,1306607368776679424
3553,1306607316163330048
3554,1306606040369291265
3555,1306605785510707200
3556,1306605626085257223
3557,1306604906351128576
3558,1306603879795249152
3559,1306603327141089283
3560,1306602922315329538
3561,1306601924846735366
3562,1306601357869289473
3563,1306600303270268928
3564,1306599328421687297
3565,1306598507172696064
3566,1306597985803927552
3567,1306597376057016321
3568,1306597291705294849
3569,1306596762367307784
3570,1306596084035104774
3571,1306594884535513088
3572,1306594883344498688
3573,1306594335681511425
3574,1306593886966607872
3575,1306593850652151823
3576,1306593783618744328
3577,1306592479307726850
3578,1306592336789475329
3579,1306592078617481216
3580,1306591741764493314
3581,1306591497794408449
3582,1306590964866318336
3583,1306590800692817920
3584,1306590169307312135
3585,1306590021189734406
3586,1306589476680941568
3587,1306589154810101761
3588,1306588994348621828
3589,1306588106959679491
3590,1306588100341063683
3591,1306587640708370432
3592,1306586684126003202
3593,1306583826525835270
3594,1306583730140610560
3595,1306583325151289345
3596,1306583075669897223
3597,1306582438328532993
3598,1306582031724417026
3599,1306581245028110337
3600,1306581223863709696
3601,1306580669095489538
3602,1306580369144246273
3603,1306579845833535488
3604,1306579598621265926
3605,1306579570829688833
3606,1306579532380598277
3607,1306579437836734464
3608,1306579313878355970
3609,1306578969693761536
3610,1306578660262993920
3611,1306578237989023751
3612,1306577767492976642
3613,1306577618314170368
3614,1306577445282344960
3615,1306577361136222208
3616,1306577186267299844
3617,1306576920897818625
3618,1306576677556944897
3619,1306576284777172992
3620,1306576107324481538
3621,1306575985400336384
3622,1306575803786895362
3623,1306575511959805952
3624,1306574925931655168
3625,1306574634649870336
3626,1306574069635190785
3627,1306573638003568642
3628,1306573259161432064
3629,1306572942571118596
3630,1306572875609055234
3631,1306572373924212737
3632,1306572151366004737
3633,1306572021921468417
3634,1306571937813065732
3635,1306571861812285440
3636,1306571741163073538
3637,1306571293802799104
3638,1306570062602678275
3639,1306569713565290497
3640,1306569606140768263
3641,1306569378809425922
3642,1306569091235352576
3643,1306568007565676545
3644,1306567416810438657
3645,1306566898184847360
3646,1306566490838228992
3647,1306566463097053185
3648,1306565936380555264
3649,1306565899944681473
3650,1306565383600693248
3651,1306564222214701056
3652,1306563777257705476
3653,1306563358129303554
3654,1306562949809688578
3655,1306562389563920389
3656,1306562080800149504
3657,1306561408469958656
3658,1306561134808440833
3659,1306560810827886593
3660,1306560726933348352
3661,1306560605629841409
3662,1306560332945649666
3663,1306560042683052039
3664,1306559781839269888
3665,1306559724956135424
3666,1306559509096169472
3667,1306559487667589120
3668,1306559425235353600
3669,1306558995566649345
3670,1306558965040451584
3671,1306558489955840000
3672,1306558031602343937
3673,1306557393883537410
3674,1306557115608203264
3675,1306556865321500674
3676,1306556780596604928
3677,1306556525750685702
3678,1306556193494704129
3679,1306555315454963714
3680,1306554365524799488
3681,1306553097586696192
3682,1306551828323205121
3683,1306551590980128768
3684,1306551543467069440
3685,1306551144630620161
3686,1306551035801014274
3687,1306550717394583552
3688,1306550291597348864
3689,1306549727450849280
3690,1306549091099463681
3691,1306546784106360832
3692,1306546659032272896
3693,1306545697626427393
3694,1306545403463172098
3695,1306544846258266113
3696,1306543843840389120
3697,1306543620749746177
3698,1306542264928399360
3699,1306540579019526145
3700,1306540273288318981
3701,1306539346590412800
3702,1306538514570510336
3703,1306538511202476034
3704,1306538288598208512
3705,1306537387598786562
3706,1306536396044357634
3707,1306533403664285696
3708,1306532989917188097
3709,1306531437206818817
3710,1306531308823367680
3711,1306529077982040065
3712,1306528541006331910
3713,1306526991122923521
3714,1306526577845506049
3715,1306524485533732865
3716,1306520631350038536
3717,1306518300298534915
3718,1306517283351810048
3719,1306516902408335360
3720,1306516696707092480
3721,1306515867317030913
3722,1306515647258595329
3723,1306514693553520641
3724,1306513636417064960
3725,1306511750678933505
3726,1306511411099693056
3727,1306510704569065473
3728,1306510647669252097
3729,1306510562512302081
3730,1306510502646951936
3731,1306509912240009216
3732,1306507786738692096
3733,1306507784024973312
3734,1306507752097943552
3735,1306505771639877633
3736,1306505271116795904
3737,1306504672090435591
3738,1306501782131146752
3739,1306500921418027009
3740,1306499673398673410
3741,1306499133965033472
3742,1306499082446397441
3743,1306498214837837825
3744,1306497810599235584
3745,1306497571591008256
3746,1306496878763282433
3747,1306495952258244614
3748,1306494895776043008
3749,1306494246254510082
3750,1306493245074046977
3751,1306491413333454849
3752,1306491169707364353
3753,1306490585574973440
3754,1306489832479354880
3755,1306487725873410049
3756,1306483914660249600
3757,1306483711240802305
3758,1306483528478208001
3759,1306481688554418178
3760,1306480871860588544
3761,1306475006558449666
3762,1306474795417075712
3763,1306474676256935936
3764,1306473492813156352
3765,1306471917243846656
3766,1306469189834674178
3767,1306468026695512064
3768,1306467992172212225
3769,1306466251900964864
3770,1306465362410639360
3771,1306464758351134722
3772,1306464701061177344
3773,1306463848539533312
3774,1306461630373519362
3775,1306460002874544130
3776,1306459723932274689
3777,1306457101951172611
3778,1306450627481006080
3779,1306448367619317760
3780,1306448181656530944
3781,1306445186722082818
3782,1306443543645429760
3783,1306439266831130624
3784,1306439040103743490
3785,1306438565048602626
3786,1306437298217725955
3787,1306437003748270080
3788,1306432704288874501
3789,1306432556133478403
3790,1306430882677428224
3791,1306429813759111168
3792,1306429345255260160
3793,1306428258498547712
3794,1306428180073525249
3795,1306427221935099906
3796,1306426969555447819
3797,1306426921174040576
3798,1306426738411556867
3799,1306425562924228608
3800,1306424775594651652
3801,1306422971347668997
3802,1306422856398630913
3803,1306422707714756609
3804,1306421040109715456
3805,1306420676723646465
3806,1306418590401298432
3807,1306418444036968448
3808,1306417632816631811
3809,1306416651110408194
3810,1306416402283327489
3811,1306416050309922816
3812,1306413994111107074
3813,1306413371827388417
3814,1306413035423248384
3815,1306412263742615556
3816,1306411847134961664
3817,1306411615009550336
3818,1306411171541549056
3819,1306411083922583554
3820,1306409773991108608
3821,1306409166865604609
3822,1306408855019180034
3823,1306408005274083328
3824,1306407769440956416
3825,1306407666487644162
3826,1306407590394499106
3827,1306407061480255494
3828,1306406948682829827
3829,1306406598194147328
3830,1306405864023175171
3831,1306404752670982144
3832,1306404731263299589
3833,1306404530448457728
3834,1306404350982529024
3835,1306404223194628101
3836,1306403854792249346
3837,1306403812475842560
3838,1306403794813681664
3839,1306403159267516418
3840,1306402926018154499
3841,1306402067599306757
3842,1306401948178972672
3843,1306400400296345601
3844,1306400392482295808
3845,1306399998905667584
3846,1306399936448262144
3847,1306399894719156226
3848,1306399763089285120
3849,1306399377062322178
3850,1306398808713166848
3851,1306398640844533763
3852,1306398495910354945
3853,1306398346689605633
3854,1306397925879185410
3855,1306397699927875585
