,ids
14199,1357299344148361216
14200,1357256131685601282
14201,1357245856236331009
14202,1357228164909592577
14203,1357207739336953857
14204,1357179053200060422
14205,1357152409563332611
14206,1357128354890137609
14207,1357124261832515589
14208,1357119062896173062
14209,1357104702509486082
14210,1357099058985381890
14211,1357094313633722370
14212,1356857442613739522
14213,1354745923046408197
14214,1357385365208899590
14215,1357348167985991685
14216,1357347334141616129
14217,1357343849983533058
14218,1357341845647314945
14219,1357340503117684738
14220,1357338869209829377
14221,1357338632151920648
14222,1357336637491998727
14223,1357334631071252480
14224,1357333357126766594
14225,1357330647841460226
14226,1357327603317800965
14227,1357324076772192256
14228,1357319082018803712
14229,1357315738483130368
14230,1357315705163628544
14231,1357313940318019593
14232,1357313933565194241
14233,1357313480936869895
14234,1357312041967620099
14235,1357311277169856518
14236,1357310279688855556
14237,1357307515332157440
14238,1357307432565891075
14239,1357307112955781120
14240,1357306749150232578
14241,1357306702249553920
14242,1357306593952616451
14243,1357305992434835463
14244,1357305798850990086
14245,1357304854738264065
14246,1357304673137553415
14247,1357304395478822913
14248,1357303472538980352
14249,1357303085350195201
14250,1357303037497344002
14251,1357302981201379330
14252,1357302335123447810
14253,1357302005677649929
14254,1357301522951000064
14255,1357301448032325632
14256,1357301245514555397
14257,1357300754931933187
14258,1357300722686115842
14259,1357300586006405122
14260,1357299956726530049
14261,1357299001566101505
14262,1357298913494126592
14263,1357298769755336705
14264,1357297490123501569
14265,1357297306723381252
14266,1357294826526564352
14267,1357294597144215552
14268,1357293636178898946
14269,1357293512534994944
14270,1357293038331195393
14271,1357291251838648322
14272,1357291195416862721
14273,1357286576359936000
14274,1357283799470645251
14275,1357265288455204865
14276,1357262240550965248
14277,1357261407809585153
14278,1357257255918440453
14279,1357249859204468738
14280,1357249833032114176
14281,1357246944347889665
14282,1357245264566837249
14283,1357154996379394049
14284,1357085218415476741
14285,1357078886710968320
14286,1357078371826622465
14287,1357075069672038402
14288,1357070605670088706
14289,1357068640890347521
14290,1357067769536217088
14291,1357061796276928515
14292,1357060956245921794
14293,1357058916635582466
14294,1357058286307201025
14295,1357057712706777088
14296,1357055457806942223
14297,1357054166250749956
14298,1357053093951770626
14299,1357052969041166337
14300,1357050536718077952
14301,1357050497836924929
14302,1357047765671546887
14303,1357043893053911042
14304,1357042823758024707
14305,1357040915764965376
14306,1354803447229345792
14307,1357392298963726337
14308,1357390365490352130
14309,1357375929010581510
14310,1357372858977034240
14311,1357368419688079363
14312,1357367113795719170
14313,1357354992982585345
14314,1357353254141767682
14315,1357350715203719174
14316,1357349243669905408
14317,1357344089918771200
14318,1357341485742518279
14319,1357341059999694856
14320,1357339065356460032
14321,1357337982991097857
14322,1357335825051045888
14323,1357335261529575425
14324,1357333606419607552
14325,1357333119863455746
14326,1357331970070638595
14327,1357329236432928770
14328,1357324802151874566
14329,1357322595482361858
14330,1357319458491035648
14331,1357319132111282177
14332,1357318265698213888
14333,1357315769567174658
14334,1357307407035232258
14335,1357300698686361600
14336,1357299668825309185
14337,1357299658016641024
14338,1357298062285275137
14339,1357298052390920193
14340,1357297848782618625
14341,1357295458754904066
14342,1357293057192955905
14343,1357292904058920965
14344,1357292893212401666
14345,1357290849537839106
14346,1357289198118723590
14347,1357286487155425280
14348,1357285316638474242
14349,1357284354356035586
14350,1357273379624091649
14351,1357270198022074369
14352,1357263162068893701
14353,1357262713081200642
14354,1357261185792540675
14355,1357260282876338177
14356,1357255996704514049
14357,1357255836154920960
14358,1357252846299865090
14359,1357252529470529537
14360,1357251578344976387
14361,1357249650282102785
14362,1357246296080461824
14363,1357245509396742144
14364,1357240428983107584
14365,1357233852478091264
14366,1357227371754053633
14367,1357224842559451138
14368,1357221163987066880
14369,1357215463449763840
14370,1357207242232184832
14371,1357204640841031680
14372,1357203259371491331
14373,1357198729586081794
14374,1357194688155979777
14375,1357194685203156992
14376,1357194681919000586
14377,1357189805378056194
14378,1357186128495869955
14379,1357178051071770624
14380,1357172122397900801
14381,1357170954280046593
14382,1357168715922616320
14383,1357157527335673858
14384,1357157423161696256
14385,1357156358433501185
14386,1357144179223236608
14387,1357135634125774848
14388,1357133858353864704
14389,1357131964902432773
14390,1357131320502214658
14391,1357131149554966536
14392,1357126209096802307
14393,1357125038105899010
14394,1357124022853644288
14395,1357123404328030214
14396,1357121842646032384
14397,1357120463571451905
14398,1357118887570137094
14399,1357118682288259072
14400,1357117890428813312
14401,1357116323642368009
14402,1357115618638651392
14403,1357115331022569472
14404,1357115328061440002
14405,1357115262726791169
14406,1357113919526096897
14407,1357113620832923650
14408,1357113452532297729
14409,1357112526467723269
14410,1357110887287554048
14411,1357107627285753857
14412,1357104251844112387
14413,1357103182728417280
14414,1357103006429417473
14415,1357102831325618181
14416,1357100479977816071
14417,1357100202826616833
14418,1357096115875831818
14419,1357093946032283648
14420,1357092011501907968
14421,1357091456662577160
14422,1357091364173971458
14423,1357077262332530695
14424,1357053745000030209
14425,1357048722111225857
14426,1357045448901488641
14427,1357006669088231428
14428,1356969439372079108
14429,1356969118302412800
14430,1356965391067676675
14431,1356957792754663425
14432,1356955675163828225
14433,1356954573181775873
14434,1356947937511813121
14435,1356934888079970305
14436,1356931615461695490
14437,1356927577999482886
14438,1356919436247195649
14439,1356918525106020355
14440,1356918182360076289
14441,1356914243635929088
14442,1356908025605459971
14443,1356880106384470017
14444,1356856217268871172
14445,1356698814514663429
14446,1356693912283455491
14447,1356660035863142404
14448,1356642290756943872
14449,1356614980817272837
14450,1356518513054277632
14451,1356515496825393152
14452,1356494930655535104
14453,1356468715982901248
14454,1356377417938575361
14455,1356338981831630851
14456,1356310413164634113
14457,1356308060764053505
14458,1356299637393657857
14459,1356278330752905217
14460,1356239183355011075
14461,1356220142108209154
14462,1356213215739465728
14463,1356197597522915328
14464,1356186413310554112
14465,1356176254316240896
14466,1356160430713020420
14467,1356160117725655042
14468,1356158750969778176
14469,1356150039819771905
14470,1356133538534453249
14471,1356104917837111296
14472,1356102114397855749
14473,1356079862616875008
14474,1356041451403177986
14475,1356016418475663360
14476,1356010703417696260
14477,1356002505344348163
14478,1356000386935566342
14479,1355992128678219777
14480,1355991126889680896
14481,1355985594975997954
14482,1355984426656796680
14483,1355978850510000131
14484,1355968640802312192
14485,1355800627620831233
14486,1355615688526848009
14487,1355546829065236492
14488,1355160178023407622
14489,1355140514409033729
14490,1355139607571140610
14491,1355061478903132160
14492,1354722736472518656
14493,1357391470299291649
14494,1357376837538770945
14495,1357376827589861379
14496,1357375797485527040
14497,1357375787561848832
14498,1357375759300575237
14499,1357370928586514434
14500,1357369554817662977
14501,1357366200527970306
14502,1357364543199064065
14503,1357358258504298497
14504,1357354361157021696
14505,1357352613256302595
14506,1357350239041167360
14507,1357345669342629893
14508,1357345210678693888
14509,1357345020056014851
14510,1357344489120047113
14511,1357344478936268802
14512,1357335742754660358
14513,1357335732679892997
14514,1357334475345170432
14515,1357334463680630785
14516,1357333682445516802
14517,1357330097129324547
14518,1357329132338749440
14519,1357328677239930880
14520,1357328667278512129
14521,1357328160493289472
14522,1357327823388745729
14523,1357327086353055746
14524,1357326166512779272
14525,1357326037508644864
14526,1357326017493405701
14527,1357325857195458564
14528,1357321761063399425
14529,1357318999634300930
14530,1357312959207272448
14531,1357312544927531013
14532,1357312534991302656
14533,1357312398739308544
14534,1357311937474940929
14535,1357311926016102407
14536,1357310614142599168
14537,1357308211565584384
14538,1357305953813737472
14539,1357303391450447873
14540,1357303363814240258
14541,1357303336022798337
14542,1357302801227997184
14543,1357302714577940480
14544,1357302696500420609
14545,1357302645183111170
14546,1357302487074697218
14547,1357302453356679168
14548,1357297139861364737
14549,1357290303984726017
14550,1357290005354471428
14551,1357286902806814722
14552,1357286092819623936
14553,1357285968475279361
14554,1357285852318203905
14555,1357285424385900545
14556,1357284809454796801
14557,1357284084159045637
14558,1357283174934601730
14559,1357283165128294401
14560,1357280618103586817
14561,1357277972613521410
14562,1357276567001591809
14563,1357276522420203520
14564,1357276462362034176
14565,1357274902794039300
14566,1357274629329584135
14567,1357270374921175040
14568,1357264995868954627
14569,1357264881205018624
14570,1357263374728495104
14571,1357262089853820929
14572,1357259795036688390
14573,1357259625964457985
14574,1357258910302879744
14575,1357258248915673088
14576,1357258227675725826
14577,1357258195467657217
14578,1357257368661356544
14579,1357253339918999557
14580,1357253196041830400
14581,1357253186193657857
14582,1357251296324055040
14583,1357246582593384448
14584,1357245646898626560
14585,1357244199104618498
14586,1357243978110926850
14587,1357243968224976897
14588,1357242950913318915
14589,1357242232978432000
14590,1357241463181041664
14591,1357240823096758274
14592,1357240055664947200
14593,1357239953030340608
14594,1357239914337873922
14595,1357238872548270080
14596,1357238870816010241
14597,1357229446265270272
14598,1357205313661898752
14599,1357192158466498560
14600,1357163149313658885
14601,1357150633028182017
14602,1357101308184956929
14603,1357095695686258689
14604,1357083161985974273
14605,1357082181995225091
14606,1357076423538786307
14607,1357069107850584065
14608,1357069097968807937
14609,1357068550998007810
14610,1357065614544801792
14611,1357056261263613962
14612,1357053287485366276
14613,1357053276273979393
14614,1357052705093656576
14615,1357052693903269888
14616,1357042793508720642
14617,1357042774697259011
14618,1357039145919647750
14619,1357039134683127809
14620,1357038663918628874
14621,1357035819635253251
14622,1357035809640177664
14623,1357035803432599554
14624,1357031735247036417
14625,1357015143507505154
14626,1356980000109510657
14627,1356979990202642434
14628,1356974712199409671
14629,1357398027003170819
14630,1357397927522672643
14631,1357397750665592834
14632,1357397695443464192
14633,1357397634097553411
14634,1357397338868887552
14635,1357396774009397250
14636,1357394898782150656
14637,1357393241067388929
14638,1357387432199659530
14639,1357387310074126341
14640,1357386669507416065
14641,1357382134500065283
14642,1357377392793300993
14643,1357377126035505152
14644,1357376744576188418
14645,1357376557027835905
14646,1357376472739176448
14647,1357376424395608066
14648,1357376374781190145
14649,1357376295903059974
14650,1357376128730755077
14651,1357376056647426049
14652,1357375946412724232
14653,1357375660675760132
14654,1357375564445843456
14655,1357373386029203458
14656,1357371053824180226
14657,1357365368222863362
