,ids
12774,1367205662694989827
12775,1367205479739498500
12776,1367205377247428611
12777,1367205296435830785
12778,1367205099664252934
12779,1367205050645426187
12780,1367205001588785154
12781,1367204578572312576
12782,1367204193317060614
12783,1367203880505921541
12784,1367203799400673287
12785,1367203616147320832
12786,1367203587802230792
12787,1367203552335175684
12788,1367203461075513349
12789,1367203366967922693
12790,1367203262647140356
12791,1367203171848884229
12792,1367203132397207562
12793,1367203126567178247
12794,1367203126332297225
12795,1367203125816401921
12796,1367203114567237640
12797,1367203013211922433
12798,1367203008141029383
12799,1367202977598029829
12800,1367202933696303112
12801,1367202881296883712
12802,1367202801584070661
12803,1367202619748409351
12804,1367202510973374467
12805,1367202430740488197
12806,1367202366504673281
12807,1367202071682891780
12808,1367201964975652867
12809,1367201888400252930
12810,1367201578839597057
12811,1367201266699542529
12812,1367201246915022848
12813,1367201246768222210
12814,1367201150827704333
12815,1367200954148417543
12816,1367200744504504324
12817,1367200703379308553
12818,1367200563201536006
12819,1367200496159760388
12820,1367200394447908869
12821,1367200362709594112
12822,1367200315330674691
12823,1367200280291512320
12824,1367200229183864844
12825,1367200107356110863
12826,1367200091698851841
12827,1367199978058317825
12828,1367199766443155465
12829,1367199758100611072
12830,1367199746209812493
12831,1367199675317694465
12832,1367199360807763972
12833,1367199348887609350
12834,1367199284014252036
12835,1367198354187427846
12836,1367198305097252866
12837,1367198273220534275
12838,1367198255956819970
12839,1367198139493609488
12840,1367197929287667714
12841,1367197756301926401
12842,1367197683702767620
12843,1367197513263026181
12844,1367197478177689610
12845,1367197436352028672
12846,1367197418270429192
12847,1367197312372637705
12848,1367197222287204354
12849,1367197219581874177
12850,1367197218831294471
12851,1367197178096193543
12852,1367197155866406922
12853,1367197095988461570
12854,1367197001247555590
12855,1367196831902543876
12856,1367196714516512769
12857,1367196551114850315
12858,1367196446655733760
12859,1367196441429557248
12860,1367196417119379458
12861,1367196308537237518
12862,1367196211804049408
12863,1367196135891365894
12864,1367195971571089408
12865,1367195851819520005
12866,1367195833985286145
12867,1367195765727232003
12868,1367195625532571649
12869,1367195554468532224
12870,1367195416543035394
12871,1367195345751572484
12872,1367195238310301702
12873,1367195235709825029
12874,1367194988560449540
12875,1367194925201313793
12876,1367194812647096325
12877,1367194803633537024
12878,1367194474032603146
12879,1367194217152446465
12880,1367194172281810956
12881,1367194157144543237
12882,1367194148751736832
12883,1367193864889630721
12884,1367193811856850952
12885,1367193689416757248
12886,1367193264726675465
12887,1367193238931701761
12888,1367193055355232256
12889,1367192970601111556
12890,1367192953983291398
12891,1367192903093792773
12892,1367192847686991872
12893,1367192801767796736
12894,1367192718196305921
12895,1367192531960819714
12896,1367192463656550407
12897,1367192442840244224
12898,1367192361579782148
12899,1367192195300663297
12900,1367192189206491137
12901,1367192188224823299
12902,1367191806186782721
12903,1367191672501731333
12904,1367191612477079566
12905,1367191307576352773
12906,1367191258939199496
12907,1367191242749194246
12908,1367190966596218880
12909,1367190915471843331
12910,1367190840100151297
12911,1367190818604388358
12912,1367190608079634433
12913,1367190539624448006
12914,1367190406472081419
12915,1367190390063976450
12916,1367190179287617540
12917,1367190022693285889
12918,1367189784167391237
12919,1367189579355291652
12920,1367189411386036235
12921,1367189270331613187
12922,1367188917074722819
12923,1367188683124846597
12924,1367188648077189121
12925,1367188471962628112
12926,1367188465625030660
12927,1367188181255409666
12928,1367188075357560843
12929,1367188025436856322
12930,1367187767789289474
12931,1367187761241939970
12932,1367187533558386693
12933,1367187442411970563
12934,1367186949765804038
12935,1367186919541665793
12936,1367186903364079616
12937,1367186840890048522
12938,1367186829146025985
12939,1367186734702804992
12940,1367186347954470912
12941,1367186289750122496
12942,1367186185114779652
12943,1367186162570440709
12944,1367186072648704003
12945,1367185937676066818
12946,1367185876934160389
12947,1367185827936301061
12948,1367185811305877506
12949,1367185766489579521
12950,1367185698495864838
12951,1367185558859038720
12952,1367185502756044810
12953,1367185474121588740
12954,1367185455968616448
12955,1367185279602356232
12956,1367185216717148161
12957,1367185187407282178
12958,1367185047032324098
12959,1367185002358841358
12960,1367184989897568260
12961,1367184951406432259
12962,1367184936738975747
12963,1367184912458141698
12964,1367184884364496896
12965,1367184851154141187
12966,1367184531317481475
12967,1367184218044960772
12968,1367184195550924801
12969,1367184081402925058
12970,1367184076982128641
12971,1367184045562601475
12972,1367183961089277957
12973,1367183890746597377
12974,1367183887760318465
12975,1367183884249620482
12976,1367183873025724418
12977,1367183839085355008
12978,1367183808328515585
12979,1367183802867605518
12980,1367183783720595456
12981,1367183482208866311
12982,1367183397542649864
12983,1367183370069901315
12984,1367183310645063682
12985,1367183120735305729
12986,1367182920180510722
12987,1367182731063549953
12988,1367182664612990979
12989,1367182657046593538
12990,1367182507725225992
12991,1367182505833426944
12992,1367182413638565888
12993,1367182365060194309
12994,1367182053742149645
12995,1367182041180213253
12996,1367182013384581130
12997,1367181990269771776
12998,1367181893486194691
12999,1367181705732358150
13000,1367181637012910080
13001,1367181635851067393
13002,1367181599398371329
13003,1367181585783676938
13004,1367181447564566528
13005,1367181316467412995
13006,1367181292975120385
13007,1367181259856879629
13008,1367181249824116742
13009,1367181225811714054
13010,1367181192148221953
13011,1367181121604227075
13012,1367181059830472707
13013,1367181053564231685
13014,1367180982529441794
13015,1367180805110460416
13016,1367180691566440452
13017,1367180584108388355
13018,1367180568719466499
13019,1367180191827656708
13020,1367179991851667457
13021,1367179961300381707
13022,1367179879108739077
13023,1367179835584438278
13024,1367179676498673667
13025,1367179480737996803
13026,1367179419052363777
13027,1367179281063960585
13028,1367179167285080072
13029,1367179162709069824
13030,1367178960019353609
13031,1367178696856068100
13032,1367178538655350794
13033,1367178343615852544
13034,1367178281280241665
13035,1367178280172982279
13036,1367178216411181060
13037,1367178136069234693
13038,1367178055337320452
13039,1367177947652775938
13040,1367177874927726597
13041,1367177776437026823
13042,1367177674788069387
13043,1367177600741888002
13044,1367177427760381952
13045,1367177332025344000
13046,1367177200739385344
13047,1367176949093830657
13048,1367176923164590083
13049,1367176896304275456
13050,1367176835688062978
13051,1367176826846642177
13052,1367176718805524482
13053,1367176410100617221
13054,1367176181578137603
13055,1367176101789896716
13056,1367176092440797184
13057,1367175926270803970
13058,1367175834566610945
13059,1367175833924820995
13060,1367175795882483715
13061,1367175655658553346
13062,1367175532987768834
13063,1367175439173607426
13064,1367175369355329539
13065,1367175364380946435
13066,1367175339005378565
13067,1367175255782002690
13068,1367175216862924801
13069,1367175196508045321
13070,1367174966395944969
13071,1367174934267457538
13072,1367174823508639747
13073,1367174772669493253
13074,1367174766956867588
13075,1367174458205700099
13076,1367174391851843587
13077,1367174317079986180
13078,1367174258191978498
13079,1367174239443419137
13080,1367174096434458624
13081,1367174035189231622
13082,1367173985469923339
13083,1367173938648936450
13084,1367173912883318784
13085,1367173748315615234
13086,1367173677054267395
13087,1367173640605868035
13088,1367173530933211143
13089,1367173487790538752
13090,1367173428562821131
13091,1367173281594429449
13092,1367173269770694657
13093,1367173194981998594
13094,1367173177357565955
13095,1367173107266564099
13096,1367173014329122818
13097,1367172926307504129
13098,1367172925149777920
13099,1367172917897940992
13100,1367172826051072001
13101,1367172819998695426
13102,1367172762389872650
13103,1367172617011159043
13104,1367172505467826177
13105,1367172495531458561
13106,1367172241499316227
13107,1367172182460297218
13108,1367172163070013440
13109,1367172087421562881
13110,1367171906584068097
13111,1367171646604406785
13112,1367171638899453954
13113,1367171577620619273
13114,1367171564698021892
13115,1367171554077999109
13116,1367171520473292807
13117,1367171465204875271
13118,1367171440320131082
13119,1367171426726404098
13120,1367170975918350338
13121,1367170763699142661
13122,1367170645205929988
13123,1367170581251170309
13124,1367170458957844480
13125,1367170406180880386
13126,1367170405924966401
13127,1367170197870817283
13128,1367170195794591744
13129,1367170135887331330
13130,1367170100390952962
13131,1367170056296288258
13132,1367170046208991241
13133,1367170026588012548
13134,1367169974662553604
13135,1367169840851652610
13136,1367169720022142983
13137,1367169691505094656
13138,1367169682361507844
13139,1367169637272719362
13140,1367169629295099909
13141,1367169392304398341
13142,1367169324524449795
13143,1367169322607669265
13144,1367169281272803329
13145,1367169236041400327
13146,1367169234615336961
13147,1367169201107009537
13148,1367169157381431298
13149,1367169066637615104
13150,1367168994189455361
13151,1367168971577954307
13152,1367168861393596427
13153,1367168796578877440
13154,1367168726328606722
13155,1367168718241947656
13156,1367168670439464971
13157,1367168670426927112
13158,1367168566416576513
13159,1367168536716664832
13160,1367168489392341008
13161,1367168416210030592
13162,1367168354696462336
13163,1367168268247699458
13164,1367167988189827077
13165,1367167980635893765
13166,1367167932883681280
13167,1367167889338339333
13168,1367167864722063368
13169,1367167828047114245
13170,1367167780638711808
13171,1367167738507100173
13172,1367167692864634881
13173,1367167409401057282
13174,1367167338320125961
13175,1367167326332858370
13176,1367167228353912836
13177,1367167045436141569
13178,1367166960052678657
13179,1367166865932435465
13180,1367166823616110609
13181,1367166806838886407
13182,1367166597715099659
13183,1367166570292801539
13184,1367166432837062659
13185,1367166417892745219
13186,1367166359784816645
13187,1367166321109176323
13188,1367166294974472198
13189,1367166291971354631
13190,1367166288716529670
13191,1367166222484328451
13192,1367166215840542724
13193,1367166086697910274
13194,1367166085204746240
13195,1367166077113925636
13196,1367165966413688832
13197,1367165874981994500
13198,1367165807579574272
13199,1367165681771364354
13200,1367165677342228490
13201,1367165555355058178
13202,1367165485993885706
13203,1367165469451501572
13204,1367165455073484801
13205,1367165343026847748
13206,1367165299024347144
13207,1367165252597653505
13208,1367165229474414595
13209,1367165203721441289
13210,1367165199858417664
13211,1367165174327742475
13212,1367165110716882947
13213,1367165086570283009
13214,1367164868529422337
13215,1367164858844733441
13216,1367164718100709387
13217,1367164716183937024
13218,1367164676187041809
13219,1367164674752589824
13220,1367164520368660480
13221,1367164484318621698
13222,1367164439808659467
13223,1367164370552242178
13224,1367164370346778631
13225,1367164322430992386
13226,1367164195511369735
13227,1367164180055404554
13228,1367164177794613248
13229,1367164146534465538
13230,1367164130390646787
13231,1367164105195466758
13232,1367164100258787328
