,ids
8599,1333556483628392450
8600,1333556430142627843
8601,1333551090038607878
8602,1333549694333710337
8603,1333547937008324611
8604,1333547110080409602
8605,1333546868278657025
8606,1333543496112873472
8607,1333533759396786176
8608,1333527748783071232
8609,1333522471199313920
8610,1333519509089607683
8611,1333518615333769220
8612,1333517356321165313
8613,1333515401335107585
8614,1333514065793126405
8615,1333513513973714953
8616,1333512770055254017
8617,1333510562148442114
8618,1333509286916395010
8619,1333505365229654016
8620,1333500294915887116
8621,1333499773777809411
8622,1333495731798368259
8623,1333486368782217222
8624,1333480066702041094
8625,1333476220747599874
8626,1333475249904607234
8627,1333472942915805184
8628,1333472665475182594
8629,1333470064369086465
8630,1333467581596962817
8631,1333466002911358976
8632,1333462528186257410
8633,1333461653627826182
8634,1333461608509673475
8635,1333456154551345153
8636,1333454791394140163
8637,1333452953567555590
8638,1333449646237241345
8639,1333449366972084224
8640,1333449073555365889
8641,1333449031469699073
8642,1333443188871344137
8643,1333434037411713027
8644,1333432086829600768
8645,1333429846186213378
8646,1333429796093747204
8647,1333429194953543684
8648,1333426423571378180
8649,1333425099437985792
8650,1333424051205844995
8651,1333416582517825536
8652,1333416572531175425
8653,1333413323342290944
8654,1333412080507113474
8655,1333411925795999751
8656,1333411421548392449
8657,1333410960619556866
8658,1333409664298520578
8659,1333407436569518083
8660,1333407396295700482
8661,1333406423863205890
8662,1333403923927937024
8663,1333400091210768384
8664,1333398816876355585
8665,1333390849967874056
8666,1333387468427714562
8667,1333386669878292481
8668,1333385287255302148
8669,1333383827096563712
8670,1333381090157977602
8671,1333378006857834498
8672,1333376400049524743
8673,1333375425108733959
8674,1333371873342709770
8675,1333370005732405248
8676,1333365173118263296
8677,1333360902784094208
8678,1333355794297917460
8679,1333353165530537985
8680,1333346917452025856
8681,1333341537208512514
8682,1333340593972457472
8683,1333340077611683841
8684,1333331424913608704
8685,1333328568265416704
8686,1333328442952126464
8687,1333308827702349824
8688,1333302862806441990
8689,1333300998966812678
8690,1333291659581419521
8691,1333287673365147649
8692,1333287557422084096
8693,1333284034022141953
8694,1333277412335955968
8695,1333276601346371586
8696,1333250680409174018
8697,1333233787606536193
8698,1333221644127629321
8699,1333216917746831369
8700,1333214092258119682
8701,1333213891334201344
8702,1333208130948378626
8703,1333206264894152705
8704,1333206173126963200
8705,1333204818110844928
8706,1333204739757125632
8707,1333203654774493184
8708,1333201257272635393
8709,1333201192260931584
8710,1333201035519791104
8711,1333199426291183617
8712,1333199000854519809
8713,1333198364779876356
8714,1333194168609411072
8715,1333193148768673792
8716,1333192465537527808
8717,1333192127208185859
8718,1333191781719138309
8719,1333189729580429314
8720,1333189456891875329
8721,1333188861565005827
8722,1333186078031958018
8723,1333186012831485954
8724,1333185323124346880
8725,1333184308014686215
8726,1333183595746365442
8727,1333183388149223424
8728,1333180466975944705
8729,1333178107264704520
8730,1333178101854064642
8731,1333177273323806722
8732,1333176544265691140
8733,1333175985756393472
8734,1333174387831353344
8735,1333174180683112451
8736,1333171377709469699
8737,1333170746428968963
8738,1333170434892816384
8739,1333169190329577472
8740,1333168387007016960
8741,1333168068839796745
8742,1333167034637688834
8743,1333165191316508675
8744,1333162634645016577
8745,1333161897785487360
8746,1333156861370114051
8747,1333156563108962305
8748,1333149696538390528
8749,1333147796644499462
8750,1333147350789976066
8751,1333146425530716160
8752,1333146310065709058
8753,1333143533092564995
8754,1333142667509854211
8755,1333142522852503553
8756,1333140742399791107
8757,1333140534240702470
8758,1333138194297139205
8759,1333134558762557445
8760,1333134348867014657
8761,1333134018196381696
8762,1333133638632943618
8763,1333130527830913025
8764,1333128346461483009
8765,1333127837512036358
8766,1333126655804661766
8767,1333122778455740416
8768,1333122194063454209
8769,1333122170063638533
8770,1333121180732186629
8771,1333113756256137216
8772,1333113208132034564
8773,1333111782941011969
8774,1333110838903918593
8775,1333110492492132354
8776,1333109251372437506
8777,1333105908591841286
8778,1333104200327172097
8779,1333101898665177088
8780,1333100882523729921
8781,1333100772784037900
8782,1333099681115758592
8783,1333099423245733888
8784,1333099197076267011
8785,1333098874391638019
8786,1333098666270339073
8787,1333096521563328512
8788,1333095637580070913
8789,1333095057956728840
8790,1333094260237758464
8791,1333094164339318784
8792,1333092438618017792
8793,1333091669164634115
8794,1333091185297076228
8795,1333088330586603523
8796,1333088330355884033
8797,1333087297982623747
8798,1333086644921098248
8799,1333085771998388226
8800,1333084204750561285
8801,1333083612904906753
8802,1333083560618696704
8803,1333082296191250433
8804,1333080311782060032
8805,1333080145385623557
8806,1333080047276658692
8807,1333079784826544130
8808,1333079333737467908
8809,1333078971114790918
8810,1333078929020776448
8811,1333078380632215554
8812,1333078289984970753
8813,1333078144274886657
8814,1333077688769273861
8815,1333077449530351618
8816,1333077306512969730
8817,1333076733021577221
8818,1333076021399220227
8819,1333075665990656001
8820,1333075663780253698
8821,1333075470875840517
8822,1333075321323724805
8823,1333074824852344833
8824,1333074470458830848
8825,1333073694483210247
8826,1333073599817789442
8827,1333073574001864711
8828,1333073566615678977
8829,1333073448726392839
8830,1333073020756369414
8831,1333072809803849730
8832,1333072682246696960
8833,1333072204393828353
8834,1333071382016647168
8835,1333071011089182722
8836,1333070570985037826
8837,1333070548751036417
8838,1333070294097997828
8839,1333069808179548161
8840,1333069204589690884
8841,1333068622173003776
8842,1333067956444684295
8843,1333067860214771714
8844,1333067636234706946
8845,1333067428893483009
8846,1333067142028210178
8847,1333066955155247107
8848,1333066749072318467
8849,1333066707838136321
8850,1333066696446324737
8851,1333066173919924224
8852,1333065795396579333
8853,1333065484976140288
8854,1333065433985986560
8855,1333065255723954176
8856,1333065001339334656
8857,1333064994624299018
8858,1333064800629354499
8859,1333064680110174210
8860,1333064554402680834
8861,1333064421111894018
8862,1333064326605910016
8863,1333064316375928833
8864,1333064108120436738
8865,1333063976008212480
8866,1333063822492520448
8867,1333063717064499202
8868,1333063621685993477
8869,1333063592632061953
8870,1333063592250322945
8871,1333063485966704641
8872,1333063413002612742
8873,1333063332430032898
8874,1333063286187810827
8875,1333063229040435201
8876,1333062695227101184
8877,1333062635663847427
8878,1333062565220454406
8879,1333062551236726785
8880,1333062347796189192
8881,1333062210713767937
8882,1333062206775300096
8883,1333062151590785031
8884,1333062136193560576
8885,1333062131781148674
8886,1333062079834710022
8887,1333062024096587781
8888,1333061991573843970
8889,1333061810866548742
8890,1333061582134317066
8891,1333061496914518021
8892,1333061371345432576
8893,1333061340806713345
8894,1333061247034650628
8895,1333060871015292929
8896,1333060581646069763
8897,1333060557658857473
8898,1333060493964173313
8899,1333060450142068739
8900,1333060033098244098
8901,1333059998688174080
8902,1333059905054392322
8903,1333059897131474949
8904,1333059545921359872
8905,1333059267318996993
8906,1333059075614121987
8907,1333058778485436422
8908,1333058757476102144
8909,1333058703919108099
8910,1333058680200310786
8911,1333058589905326081
8912,1333058418375057409
8913,1333058379665825796
8914,1333058362003623942
8915,1333058313249054720
8916,1333058247629082630
8917,1333058199273037825
8918,1333058168012890114
8919,1333057938437644293
8920,1333057796636631042
8921,1333057753905061892
8922,1333057715967549440
8923,1333057692911472643
8924,1333057473280929795
8925,1333057274584109056
8926,1333057217168367617
8927,1333057216753111045
8928,1333057082556346370
8929,1333057039195660293
8930,1333056970232827904
8931,1333056936682663938
8932,1333056925622300674
8933,1333056916495462401
8934,1333056882509017091
8935,1333056869393371138
8936,1333056818604625920
8937,1333056751890018306
8938,1333056716200685572
8939,1333056695753461762
8940,1333056669606178818
8941,1333056665747402752
8942,1333056663767703555
8943,1333056663163727873
8944,1333056602946072580
8945,1333056597757730816
8946,1333056577004298240
8947,1333056573078384642
8948,1333056524575444992
8949,1333056521404637184
8950,1333056518036582403
8951,1333056484398280706
8952,1333056481663528960
8953,1333056449065463810
8954,1333056447035400198
8955,1333056435865997315
8956,1333056435782029312
8957,1333056432867069954
8958,1333056427770994690
8959,1333056422402265090
8960,1333056417922691073
8961,1333056400214405121
8962,1333056396217217024
8963,1333056388298313728
8964,1333056370308943873
8965,1333056357684158465
8966,1333056326075871234
8967,1333056318404440065
8968,1333056296950640640
8969,1333056289065345027
8970,1333056265933758467
8971,1333056247210397702
8972,1333056223160262659
8973,1333056201291145218
8974,1333056179711434753
8975,1333056151995478017
8976,1333056141824319488
8977,1333056128582897667
8978,1333056123826565121
8979,1333056117816127494
8980,1333056112388665346
8981,1333056111851794433
8982,1333056103865864193
8983,1333056098107072518
8984,1333056090460852228
8985,1333056085041831936
8986,1333056076183465984
8987,1333056070164549632
8988,1333055820922310659
8989,1333055790517788673
8990,1333055339290390530
8991,1333055033949163522
8992,1333053945057587200
8993,1333053686289928192
8994,1333052588334460931
8995,1333052266132217858
8996,1333051085846683649
8997,1333050975905525761
8998,1333050715711922177
8999,1333050541967073280
9000,1333050098239090688
9001,1333049387656896515
9002,1333048591812845569
9003,1333048575668916228
9004,1333047790566596611
9005,1333047441789231104
9006,1333046958651564033
9007,1333046652307968000
9008,1333046168792813570
9009,1333046144482598913
9010,1333045989167538176
9011,1333045507678228482
9012,1333045409124675586
9013,1333045395920973826
9014,1333045266128265216
9015,1333045199484936193
9016,1333045032954322948
9017,1333044694624989187
9018,1333044616170450944
9019,1333044562613440514
9020,1333044481038422021
9021,1333044168978010112
9022,1333043890920755205
9023,1333043537538068483
9024,1333043465786167297
9025,1333043356851707905
9026,1333043050965307392
9027,1333042843280158720
9028,1333042680650149892
9029,1333042421094113283
9030,1333042262591348739
9031,1333042150779609088
9032,1333041891454148610
9033,1333041787942957057
9034,1333041523219369987
9035,1333041401811132419
9036,1333041294059458561
9037,1333041112311795714
9038,1333041108679598087
9039,1333041024671870982
9040,1333040936008486913
9041,1333040573457063938
9042,1333040375376785408
9043,1333037397521674240
9044,1333037048719167492
9045,1333036738864930816
9046,1333034614844235776
9047,1333034141089226752
9048,1333033399833997313
9049,1333032964079411200
9050,1333032501367988225
9051,1333032232773177344
9052,1333031828748374022
9053,1333031148625211393
9054,1333029841835352065
9055,1333026894753771523
9056,1333026027728146432
9057,1333025929497616384
9058,1333025913576058881
9059,1333025140536471553
9060,1333024515710971904
9061,1333024090899296259
9062,1333023847055044608
9063,1333022700932096002
9064,1333022247020355584
9065,1333021902311358464
9066,1333021539739045889
9067,1333019756107067392
9068,1333019311959658499
9069,1333016680251920385
9070,1333011247571349504
9071,1333007371849912324
9072,1333004150418845697
9073,1333001489103679489
9074,1332999757028069376
9075,1332997812477374464
9076,1332996063926554624
9077,1332989277752451073
9078,1332980645488889863
9079,1332978219977420800
9080,1332976941914345472
9081,1332935154768244736
9082,1332920451400601601
9083,1332890499808698369
9084,1332864435032035329
9085,1332854083439489025
9086,1332842920525910020
9087,1332836053728768001
9088,1332835119233687556
9089,1332832034478321666
9090,1332831166941065221
9091,1332821745921908736
9092,1332815220532793347
9093,1332810473016844289
9094,1332809491126083588
9095,1332807808723644418
9096,1332807702184124416
9097,1332806385931730946
9098,1332805969747845124
9099,1332801215697137668
9100,1332790986590842880
9101,1332790195633188865
9102,1332790135419703297
9103,1332789186370396164
9104,1332788246833745925
9105,1332787841395552256
9106,1332775069802704897
9107,1332774797013643270
9108,1332760736637067267
9109,1332752315267371008
9110,1332746790668554241
9111,1332741140622303234
9112,1332737360862253057
9113,1332732912194756614
9114,1332732556589096960
9115,1332729180967071749
9116,1332729171093688322
9117,1332722339667128320
9118,1332717117574098944
9119,1332717029858668545
9120,1332715879461576704
9121,1332711869929431045
9122,1332701731399094275
9123,1332690703311310853
9124,1332683611737378822
9125,1332676025579352064
9126,1332674161039249409
