,ids
11592,1359307011255644161
11593,1359306087170592768
11594,1359305112963981313
11595,1359303782643957762
11596,1359303772598636545
11597,1359303694366502925
11598,1359303638578036736
11599,1359302927073083396
11600,1359302827689000960
11601,1359302696784846848
11602,1359302375794704390
11603,1359300930605301762
11604,1359300871419531271
11605,1359300321160364033
11606,1359299968297820161
11607,1359299889969172483
11608,1359298937656643591
11609,1359298537087922180
11610,1359298488757084161
11611,1359298472873234433
11612,1359298408952057858
11613,1359298372784513024
11614,1359298166827458564
11615,1359298160515047425
11616,1359297963630206977
11617,1359297919900336132
11618,1359297900392636422
11619,1359297892758994944
11620,1359297395423645702
11621,1359297261260464131
11622,1359297132021370881
11623,1359297124593246214
11624,1359296970582556672
11625,1359296904199299080
11626,1359296819193393153
11627,1359296462958510090
11628,1359296297296084999
11629,1359296289549279232
11630,1359296228677271552
11631,1359295976025042950
11632,1359295709938413568
11633,1359295329401786370
11634,1359295071540117506
11635,1359294951255924739
11636,1359294869156560898
11637,1359294569104482304
11638,1359294242552770567
11639,1359294070187819011
11640,1359293851949817856
11641,1359292873217363968
11642,1359292777876578305
11643,1359292753725775874
11644,1359292705310965761
11645,1359292507511640065
11646,1359292395196739588
11647,1359292379031814151
11648,1359292283808579586
11649,1359292162156998656
11650,1359292144016633858
11651,1359291871307137024
11652,1359291695335153664
11653,1359291598899716102
11654,1359291578678927363
11655,1359291565764734976
11656,1359291506713010176
11657,1359291421472288772
11658,1359291252877975558
11659,1359291155901464580
11660,1359290990457102337
11661,1359290942726025216
11662,1359290604488957952
11663,1359290535400394753
11664,1359290223281201154
11665,1359290221725106188
11666,1359290000983134215
11667,1359289980900827136
11668,1359289949183504386
11669,1359289944661975041
11670,1359289935396806657
11671,1359289886889684996
11672,1359289739422167049
11673,1359289739057262593
11674,1359289581821124609
11675,1359289407300390919
11676,1359289371371991043
11677,1359289197333524487
11678,1359289157693149185
11679,1359289042119057411
11680,1359288753681031172
11681,1359288659120427014
11682,1359288344123957250
11683,1359288268467093506
11684,1359287970067578886
11685,1359287901130018817
11686,1359287592454402048
11687,1359287427362414600
11688,1359287343090401280
11689,1359287309733154816
11690,1359287225129730052
11691,1359287147904270337
11692,1359287123728347138
11693,1359286987367284738
11694,1359286821537079299
11695,1359286590036656128
11696,1359286511687127046
11697,1359286397467820033
11698,1359286207444901889
11699,1359286081393459201
11700,1359285931820335105
11701,1359285849301659648
11702,1359285704002596867
11703,1359285563942133760
11704,1359285514415783940
11705,1359285447629881356
11706,1359285213512237056
11707,1359284918174576640
11708,1359284753443262464
11709,1359284711093321737
11710,1359284452850040834
11711,1359284443425439748
11712,1359284288575963139
11713,1359284119314792450
11714,1359284077178855425
11715,1359283961411883010
11716,1359283751403028480
11717,1359283576211197953
11718,1359283510045982723
11719,1359283367301234696
11720,1359283255833468929
11721,1359283254491242501
11722,1359283228671152131
11723,1359283005458644993
11724,1359282890501218304
11725,1359282293135835140
11726,1359282066286931970
11727,1359282030064918531
11728,1359281996036509697
11729,1359281916000800771
11730,1359281744160120832
11731,1359281736782340102
11732,1359281456154103813
11733,1359281188641341470
11734,1359280748843462657
11735,1359280615963713536
11736,1359280585055883265
11737,1359280497373941763
11738,1359280484572872707
11739,1359280335293476865
11740,1359280002945155076
11741,1359279837840625669
11742,1359279732773249024
11743,1359279591773396993
11744,1359279584198479873
11745,1359279450580520961
11746,1359279354740682754
11747,1359279285639471107
11748,1359279279410929666
11749,1359279110896443404
11750,1359279096476409856
11751,1359278960404750341
11752,1359278127298584576
11753,1359277951162978307
11754,1359277870389096451
11755,1359277691099348999
11756,1359277689010552835
11757,1359277674963869698
11758,1359277670215917568
11759,1359277651333160964
11760,1359277624766390275
11761,1359277604671545346
11762,1359277429030866944
11763,1359277141855268867
11764,1359277129687568387
11765,1359276593689018368
11766,1359276572478431236
11767,1359276553549598724
11768,1359276090733264897
11769,1359275712751038468
11770,1359275694673567746
11771,1359275572191506435
11772,1359274882454999046
11773,1359274857515651073
11774,1359274818101776388
11775,1359274608596287491
11776,1359274598693543942
11777,1359274537003671552
11778,1359274525184131077
11779,1359274134673448962
11780,1359273949465636866
11781,1359273943119650822
11782,1359273893228347395
11783,1359273864220540928
11784,1359273657143558147
11785,1359273518458941450
11786,1359273485009354752
11787,1359273420215697421
11788,1359273181199163395
11789,1359273131060260867
11790,1359273099846430722
11791,1359272788201271304
11792,1359272198935035905
11793,1359272057490595846
11794,1359271985767993349
11795,1359271881740849153
11796,1359271839307091971
11797,1359271690128269315
11798,1359271481130254338
11799,1359271436683251716
11800,1359271400498995206
11801,1359271363480027136
11802,1359271115676336136
11803,1359270923392737280
11804,1359270902693842946
11805,1359270675492536327
11806,1359270583385665536
11807,1359270216111431684
11808,1359270167772020737
11809,1359270101095227396
11810,1359270076566958080
11811,1359269987437801473
11812,1359269784601432064
11813,1359269780004470785
11814,1359269696055484418
11815,1359269104113262594
11816,1359269014149738496
11817,1359268410480287746
11818,1359268337885143040
11819,1359268330394288137
11820,1359268273175605248
11821,1359268214593773568
11822,1359268188186361856
11823,1359268105860636674
11824,1359268012822581250
11825,1359267654478028801
11826,1359267580935090178
11827,1359267580221997064
11828,1359267563180613632
11829,1359267359513583616
11830,1359267349178834946
11831,1359267339154280450
11832,1359267128680058887
11833,1359267078990143488
11834,1359267073571061763
11835,1359267023486935040
11836,1359266643248095233
11837,1359266622188486663
11838,1359266608359833602
11839,1359266580044140545
11840,1359266212698595328
11841,1359266085212684295
11842,1359265824691941383
11843,1359265709113671684
11844,1359265693523402752
11845,1359265602200813569
11846,1359265562468233220
11847,1359265500707053569
11848,1359265478758330372
11849,1359265476434665478
11850,1359265405718650882
11851,1359265395383885824
11852,1359265197953843204
11853,1359265104634773506
11854,1359264995385757699
11855,1359264852506722307
11856,1359264637452226561
11857,1359264477145890825
11858,1359264222564212738
11859,1359264122882437122
11860,1359264072567521281
11861,1359264052736888832
11862,1359263642487820288
11863,1359263573143355393
11864,1359263501571805184
11865,1359263316716244999
11866,1359263303214710785
11867,1359263258033668099
11868,1359263140186308610
11869,1359263124675842052
11870,1359262936485756932
11871,1359262910866980866
11872,1359262650547515400
11873,1359262503386103813
11874,1359262420917706755
11875,1359262064531939336
11876,1359261979203014656
11877,1359261824265371650
11878,1359261823766310919
11879,1359261683592617988
11880,1359261680828469254
11881,1359261296085114882
11882,1359261197653209092
11883,1359261119626502147
11884,1359261119123128324
11885,1359261084906045442
11886,1359260949442625540
11887,1359260925413502978
11888,1359260844689874948
11889,1359260704864403456
11890,1359260667484766211
11891,1359260601197989888
11892,1359260468423049223
11893,1359260467210911748
11894,1359260436907110403
11895,1359260400328593408
11896,1359260373682110465
11897,1359260334033362949
11898,1359260198611935237
11899,1359260095427805192
11900,1359259901898477568
11901,1359259566073077760
11902,1359259336409821189
11903,1359259268525023237
11904,1359259233599041540
11905,1359259136014303237
11906,1359259021946019849
11907,1359258687223848960
11908,1359258603392274432
11909,1359258237598580749
11910,1359258173346086914
11911,1359258173228646415
11912,1359258119084335115
11913,1359258038054625280
11914,1359257963437977603
11915,1359257606532067329
11916,1359257554786934788
11917,1359257532859092998
11918,1359257456476643334
11919,1359257139022352385
11920,1359257131590049795
11921,1359256847547523074
11922,1359256662671056898
11923,1359256639895986179
11924,1359256636230160386
11925,1359256482097876992
11926,1359256426821128193
11927,1359256380172095493
11928,1359256256880537602
11929,1359256083848712195
11930,1359255896640147461
11931,1359255618884952068
11932,1359255533962805259
11933,1359255106630393866
11934,1359255059754852361
11935,1359255005371371520
11936,1359254993883250689
11937,1359254910819307523
11938,1359254908504047622
11939,1359254748763987979
11940,1359254679448879108
11941,1359254625589854211
11942,1359254414985474057
11943,1359254225335762944
11944,1359254135439306755
11945,1359254129881841665
11946,1359254104351141894
11947,1359254058226319364
11948,1359254033681289216
11949,1359253555513876483
11950,1359253356133376009
11951,1359253165795860480
11952,1359252978109136900
11953,1359252658545168385
11954,1359252616379834374
11955,1359252582003318788
11956,1359251921610104832
11957,1359251758590140417
11958,1359251519196061700
11959,1359251471905263618
11960,1359251224525111296
11961,1359251204379934723
11962,1359250952814030849
11963,1359250775592099844
11964,1359250598294601729
11965,1359250588693848066
11966,1359250437376012299
11967,1359250370552336393
11968,1359250145871855620
11969,1359249995703140358
11970,1359249812282032129
11971,1359249501396074499
11972,1359249500401975305
11973,1359249444831719425
11974,1359249343371505675
11975,1359249341010034688
11976,1359249094020071425
11977,1359248865908707328
11978,1359248782622400517
11979,1359248575864201225
11980,1359248423019548672
11981,1359248370926309378
11982,1359248224473800704
11983,1359248205662281730
11984,1359248159269130243
11985,1359248154688954375
11986,1359248031741325315
11987,1359247991861821440
11988,1359247909863247877
11989,1359247815956967425
11990,1359247781693644803
11991,1359247386728673282
11992,1359247323491106821
11993,1359247297696129027
11994,1359247270684852232
11995,1359247117257220097
11996,1359247103357239299
11997,1359247059023372288
11998,1359246999296610304
11999,1359246690042195973
12000,1359246420117700611
12001,1359246304833077249
12002,1359246155121635329
12003,1359245961869086724
12004,1359245935457554434
12005,1359245757887430656
12006,1359245689692188672
12007,1359245498352345099
12008,1359245464374300673
12009,1359245426302590987
12010,1359245136430043139
12011,1359244994159267841
12012,1359244874848079875
12013,1359244756354760708
12014,1359244651438481411
12015,1359244570299621378
12016,1359244532706136066
12017,1359244267697373190
12018,1359244149791326211
12019,1359244089502420993
12020,1359244014793457669
12021,1359243570063040512
12022,1359243220203560961
12023,1359243203959017477
12024,1359243052712419339
12025,1359242985158934533
12026,1359242847761944581
12027,1359242835623559175
12028,1359242814740176897
12029,1359242017910497283
12030,1359241996968353792
12031,1359241889493483528
12032,1359241810904821760
12033,1359241788905713664
12034,1359241509984493577
12035,1359241396935421955
12036,1359241389482082323
12037,1359241317231046657
12038,1359241162863882240
12039,1359241129783353351
12040,1359241068752044037
12041,1359240795912622082
12042,1359240786190217225
12043,1359240101457502208
12044,1359240072592252934
12045,1359239980271374336
12046,1359239919936430080
12047,1359239848436125700
12048,1359239617413799942
12049,1359239422336782337
12050,1359239254090649602
