,ids
6566,1328130431192068096
6567,1328130390792544257
6568,1328130301101551616
6569,1328129204085547010
6570,1328128881874903040
6571,1328127008983879680
6572,1328126393767632899
6573,1328126262653702144
6574,1328126232572071936
6575,1328125283187257345
6576,1328125011417325570
6577,1328124818982662144
6578,1328124692440428544
6579,1328123798558814209
6580,1328123776815476738
6581,1328123131148570624
6582,1328123039125557248
6583,1328122798414368768
6584,1328122773433163778
6585,1328122177871372289
6586,1328121598457618435
6587,1328121462809632768
6588,1328121102808309768
6589,1328120953285586945
6590,1328120351184855040
6591,1328119949580185600
6592,1328119892235722752
6593,1328119872027582465
6594,1328119852926709763
6595,1328119720474779653
6596,1328119556519452675
6597,1328119520498753536
6598,1328119441834569731
6599,1328119330475827200
6600,1328119199840002048
6601,1328119108009943040
6602,1328118843714248704
6603,1328118579259187200
6604,1328117998029336581
6605,1328117146887593985
6606,1328117120379596802
6607,1328117101115154432
6608,1328117016000147456
6609,1328116874777944064
6610,1328116751184302080
6611,1328116435827240960
6612,1328115929574760448
6613,1328115713257693185
6614,1328114535467769856
6615,1328114404878114820
6616,1328113974924218375
6617,1328113851083190273
6618,1328113542986395648
6619,1328113044212355072
6620,1328113040391237632
6621,1328111975231074305
6622,1328111770448371721
6623,1328111570245783552
6624,1328111567569817601
6625,1328111463408537606
6626,1328111232935743490
6627,1328111201306488832
6628,1328111015192633344
6629,1328109188623577088
6630,1328108766571732993
6631,1328108420302516224
6632,1328108357740326913
6633,1328108145051394049
6634,1328107285869174789
6635,1328107140645593093
6636,1328106996390899712
6637,1328106390574034951
6638,1328106353051766785
6639,1328106002013691905
6640,1328105877333815297
6641,1328105800666112000
6642,1328105637604167682
6643,1328105488815419392
6644,1328105179212886018
6645,1328105103115628544
6646,1328104911385616391
6647,1328104575161823234
6648,1328104447373963265
6649,1328104328972922883
6650,1328104309477822465
6651,1328104100177846272
6652,1328103768869756929
6653,1328103289209151488
6654,1328103190634647554
6655,1328102789478748160
6656,1328102342370136066
6657,1328101490188283905
6658,1328101376954654721
6659,1328100195310112768
6660,1328100191786967041
6661,1328099801825763328
6662,1328099765519839235
6663,1328099720590450688
6664,1328099711073611780
6665,1328099609177100288
6666,1328099165075804161
6667,1328098686799372290
6668,1328098017161998340
6669,1328097233812787201
6670,1328097080074711043
6671,1328096551021973505
6672,1328096373519114248
6673,1328095966373826562
6674,1328095461727723522
6675,1328094685563383808
6676,1328094562531864581
6677,1328094507859124225
6678,1328094488976351232
6679,1328094194615922690
6680,1328093987668979712
6681,1328093503021322248
6682,1328093433802723330
6683,1328093099961225216
6684,1328092643616755712
6685,1328092274710941702
6686,1328091967822176257
6687,1328091573301735424
6688,1328091495925166083
6689,1328090317023752193
6690,1328090280797597698
6691,1328089835656065024
6692,1328089713144696836
6693,1328089687072894976
6694,1328089663400271877
6695,1328088842277179394
6696,1328088188867534860
6697,1328088093224808448
6698,1328088006356578310
6699,1328087978623823872
6700,1328087626319077376
6701,1328087376766373889
6702,1328086778490785793
6703,1328086512051826689
6704,1328086222204497922
6705,1328085272148529152
6706,1328085159070011392
6707,1328084852890103808
6708,1328084642046615553
6709,1328084175514120195
6710,1328084163287781377
6711,1328083668070436870
6712,1328083546716729344
6713,1328082229239668739
6714,1328081655828017160
6715,1328081501796392964
6716,1328081396141846528
6717,1328081342651830277
6718,1328081142457708545
6719,1328081109725409286
6720,1328080996500189185
6721,1328080123321589760
6722,1328079976206364679
6723,1328079031045156864
6724,1328078700533800960
6725,1328078593344360452
6726,1328078296337297417
6727,1328078271402086401
6728,1328077796409741313
6729,1328076755387691013
6730,1328076572704780288
6731,1328076194177314821
6732,1328075686788145158
6733,1328075487097352193
6734,1328075348857204737
6735,1328075239650168836
6736,1328075081965244422
6737,1328074277095137284
6738,1328074204370132992
6739,1328073893123403782
6740,1328073660532469766
6741,1328072428103282688
6742,1328072017522946049
6743,1328070302895575040
6744,1328069423979253761
6745,1328069323567620098
6746,1328069185528852483
6747,1328068224789966849
6748,1328068176706408448
6749,1328067841346637824
6750,1328067409010417666
6751,1328067162255335425
6752,1328066325227442184
6753,1328065964743806978
6754,1328065853317918723
6755,1328065849840775171
6756,1328065826369499138
6757,1328065672878952455
6758,1328065397728436229
6759,1328065300265381892
6760,1328064623636082688
6761,1328064358144937986
6762,1328064158357729280
6763,1328063547897737224
6764,1328063173631602690
6765,1328063062633570305
6766,1328062850552750080
6767,1328062382061531136
6768,1328061951696658439
6769,1328061353983152134
6770,1328061166061563907
6771,1328061077616267264
6772,1328061046616166405
6773,1328060702100078593
6774,1328060577357438976
6775,1328060471702941697
6776,1328060130513068034
6777,1328059698168336386
6778,1328059682620116992
6779,1328059469721432066
6780,1328059187818094594
6781,1328058765753655299
6782,1328058459049369600
6783,1328058377969278978
6784,1328058034220896261
6785,1328057604090826756
6786,1328057566518267907
6787,1328057565721325580
6788,1328057464500203521
6789,1328057307696140295
6790,1328056854036045824
6791,1328055740490264577
6792,1328054647995633667
6793,1328054515808030722
6794,1328053469622755330
6795,1328053081393786883
6796,1328052447936471042
6797,1328052437920272384
6798,1328052389505593345
6799,1328051944687079426
6800,1328051845135294464
6801,1328051520231927809
6802,1328051177368371200
6803,1328050559950196738
6804,1328049733638758402
6805,1328049689275592704
6806,1328049126332829697
6807,1328048180236349448
6808,1328047811984826370
6809,1328046979453247489
6810,1328046420767727622
6811,1328045187394920458
6812,1328045038526459906
6813,1328044814953279490
6814,1328044483695546369
6815,1328044452586295296
6816,1328044270482239489
6817,1328044020115906561
6818,1328043954416340993
6819,1328043835965009920
6820,1328043816037847048
6821,1328043564958420995
6822,1328043561728823298
6823,1328043041211486211
6824,1328042878506053632
6825,1328042790660530182
6826,1328042541170692102
6827,1328042440041881603
6828,1328041905070944256
6829,1328041676632432641
6830,1328041671825756160
6831,1328041562731843584
6832,1328041546906804225
6833,1328040400255414272
6834,1328040007135875072
6835,1328039811094077442
6836,1328039742672408577
6837,1328039740462018562
6838,1328039501650866177
6839,1328039010711855106
6840,1328038755870142464
6841,1328037546044088330
6842,1328037061589430272
6843,1328035835908943872
6844,1328035789599543296
6845,1328035789314416642
6846,1328034851036012557
6847,1328034409895833604
6848,1328033341656936448
6849,1328032357329362945
6850,1328032158783508482
6851,1328032018962264066
6852,1328031684386840576
6853,1328031562152210432
6854,1328030707541794818
6855,1328029902663262213
6856,1328029510076346372
6857,1328028494199197696
6858,1328028409528717319
6859,1328028181237018625
6860,1328027553223815169
6861,1328027068710449152
6862,1328026048634753024
6863,1328026037448548354
6864,1328026021153697798
6865,1328025904598147073
6866,1328025874843709440
6867,1328025519749795840
6868,1328025320088334338
6869,1328025216249974784
6870,1328024645153533956
6871,1328024603696967681
6872,1328024402949181449
6873,1328024286846652420
6874,1328023517305167874
6875,1328023443036626944
6876,1328022927149846528
6877,1328022868505006080
6878,1328022650459983873
6879,1328020836150816769
6880,1328020437549379585
6881,1328020251565563905
6882,1328020102718033920
6883,1328020047739170816
6884,1328019911759761408
6885,1328019782726283265
6886,1328019628136787971
6887,1328018844510777344
6888,1328017835726172161
6889,1328017589763620864
6890,1328017560739176449
6891,1328017340534034434
6892,1328016536842481666
6893,1328015743108210688
6894,1328015125866029056
6895,1328015106253467649
6896,1328015098028371968
6897,1328014838568775682
6898,1328014741520912393
6899,1328013628696649728
6900,1328012862737047553
6901,1328012652686286849
6902,1328012174304948232
6903,1328011249318293504
6904,1328011231131791361
6905,1328010846216318977
6906,1328010825559379968
6907,1328010746245111809
6908,1328010730847789056
6909,1328009987076087812
6910,1328009921468755969
6911,1328009144679456774
6912,1328008960419487749
6913,1328008911564181506
6914,1328008651303481347
6915,1328008613282140161
6916,1328008263477104643
6917,1328007883347415042
6918,1328007753034571779
6919,1328007576450183169
6920,1328007360997175296
6921,1328006238303629313
6922,1328005501414739969
6923,1328005424214372352
6924,1328004991358013445
6925,1328004049740967938
6926,1328003591353856000
6927,1328003239065907200
6928,1328002745262026754
6929,1328002443054116870
6930,1328002422405554177
6931,1328002420849455105
6932,1328000983104950274
6933,1328000140465074176
6934,1327999487906881539
6935,1327999164844748801
6936,1327999057369964550
6937,1327998876033421312
6938,1327997247993344002
6939,1327997025263251466
6940,1327996944636121088
6941,1327994768559894529
6942,1327994179096637445
6943,1327993784106414080
6944,1327993733758021633
6945,1327993340319707138
6946,1327993032818429953
6947,1327992687237197824
6948,1327992603665641473
6949,1327991924574269452
6950,1327990919086428160
6951,1327990567683428354
6952,1327989516209098752
6953,1327989399259373568
6954,1327989358213914626
6955,1327989174469799936
6956,1327988535069204483
6957,1327987548262633474
6958,1327985681768067073
6959,1327985679645675520
6960,1327984054843678720
6961,1327983456945659904
6962,1327983407507394560
6963,1327983153299001345
6964,1327980090601463808
6965,1327979978525437955
6966,1327979684060082177
6967,1327979526387884034
6968,1327979177849589760
6969,1327979005304315905
6970,1327978577195831299
6971,1327977266383626240
6972,1327976013935095809
6973,1327975670979432448
6974,1327975227490439169
6975,1327974259650666498
6976,1327973266405920768
6977,1327973066446688257
6978,1327972049390870530
6979,1327971934311772163
6980,1327971933573537792
6981,1327971757127585795
6982,1327971093047599106
6983,1327970347874971650
6984,1327970175380033537
6985,1327969759325982720
6986,1327969612374413312
6987,1327969596448645120
6988,1327969266465992704
6989,1327969150216642561
6990,1327968236466540544
6991,1327968127922081794
6992,1327967737428267008
6993,1327967662320869376
6994,1327967235365801985
6995,1327966958445342720
6996,1327966599941398529
6997,1327966490402885633
6998,1327965041673560064
6999,1327964620372516865
7000,1327964301374656515
7001,1327962993590738944
7002,1327962244504838144
7003,1327962129627017217
7004,1327962051688460291
7005,1327961470001405952
7006,1327961331857838080
7007,1327961151662067713
7008,1327961015405965312
7009,1327960949567991808
7010,1327960415058452481
7011,1327960010136178688
7012,1327959897846243328
7013,1327959806594994176
7014,1327959201449127941
7015,1327958722216419328
7016,1327956501730889728
7017,1327956108225425408
7018,1327955367536549888
7019,1327954863624425472
7020,1327954630182129668
7021,1327953779728261122
7022,1327953022241136643
7023,1327952798923829249
7024,1327952504366243840
7025,1327952100408643584
7026,1327951842576396288
7027,1327951811404292097
7028,1327951528372678657
7029,1327950966189068288
7030,1327950887902392321
7031,1327950764220747776
7032,1327950346128384000
7033,1327950279673851904
7034,1327950083715952641
7035,1327949364023660550
7036,1327949318242889728
7037,1327949093151387650
7038,1327948665986686977
7039,1327947313277448193
7040,1327946789471793152
7041,1327945597723275264
7042,1327944847605501954
7043,1327943795732832256
7044,1327943769795284992
7045,1327943652266692608
7046,1327943378730950661
7047,1327940884776804352
7048,1327940578538119169
7049,1327940499320279041
7050,1327940042640269312
7051,1327938899570778112
7052,1327937270238892033
7053,1327937203507507201
7054,1327937091452416000
7055,1327936555416244225
7056,1327935111174762496
7057,1327934905347694592
7058,1327933361457860609
7059,1327933111456423937
7060,1327932908070432769
7061,1327932395140550660
7062,1327932084996988928
7063,1327931418509516801
7064,1327930582228144129
7065,1327930248269328384
7066,1327929594528362496
7067,1327929403045785603
7068,1327929271898214401
7069,1327928601161965569
7070,1327927890437091329
7071,1327927476723609603
7072,1327927317071532034
7073,1327926011812597761
7074,1327924911957045249
7075,1327923682283491328
7076,1327923099799580676
7077,1327922923286523909
7078,1327922544821891072
7079,1327922379973128192
7080,1327920647750684672
7081,1327920217251598338
7082,1327919603780116480
7083,1327918867805564928
7084,1327918711299248128
7085,1327918448677163008
7086,1327918340044623872
7087,1327918214257446912
7088,1327918121991213056
7089,1327917943301296128
7090,1327917892734750720
7091,1327917708730650624
7092,1327917684969926657
7093,1327917350193147904
