,ids
14243,1326962338189209601
14244,1326961971770560516
14245,1326960603529932801
14246,1326959699313496064
14247,1326959440617201664
14248,1326958110414675970
14249,1326956735391789058
14250,1326950407424315392
14251,1326949669310767104
14252,1326949447868280833
14253,1326948287375675395
14254,1326948132064645120
14255,1326947906335682562
14256,1326947560276316165
14257,1326945249030254592
14258,1326943038388711429
14259,1326942290082983936
14260,1326941500144488450
14261,1326941118056050688
14262,1326936040314179584
14263,1326934226147610625
14264,1326934146262970370
14265,1326933107661017093
14266,1326931581525745668
14267,1326931364776726541
14268,1326928488264327172
14269,1326928011850092549
14270,1326927329050976256
14271,1326927318988808193
14272,1326925709672140803
14273,1326925562619826176
14274,1326924181775273986
14275,1326923982961053701
14276,1326923496652496902
14277,1326922704281341952
14278,1326922020978831365
14279,1326920743461003272
14280,1326920332721221632
14281,1326919139831799808
14282,1326913855637905413
14283,1326912806483091456
14284,1326910203686694916
14285,1326908337821261833
14286,1326902491112468480
14287,1326895222249426944
14288,1326893934287712258
14289,1326892689367965696
14290,1326891252063809536
14291,1326889476191358979
14292,1326886936733233156
14293,1326886824644653062
14294,1326885732963807232
14295,1326885394214948865
14296,1326877550765871104
14297,1326870814436843521
14298,1326860236339220481
14299,1326857989442113536
14300,1326857623564677122
14301,1326854961502810117
14302,1326849158540615680
14303,1326847157169770498
14304,1326844080039538689
14305,1326840549253525504
14306,1326834949798944768
14307,1326832135928471553
14308,1326827243348373510
14309,1326824088900415488
14310,1326822914012950528
14311,1326819944458297345
14312,1326818781851574272
14313,1326818271815819265
14314,1326817295901970432
14315,1326817007103307777
14316,1326816644270788610
14317,1326815898607382530
14318,1326811943248781312
14319,1326807814002499589
14320,1326807737691418624
14321,1326805076766289921
14322,1326802923200929792
14323,1326800894810263555
14324,1326799672208449541
14325,1326795112643440642
14326,1326787598275268613
14327,1326786898677952515
14328,1326782751702388737
14329,1326775552930426882
14330,1326766677443239936
14331,1326728926828273664
14332,1326708157620621312
14333,1326706345618313216
14334,1326703278105780224
14335,1326703225416904705
14336,1326699668194136064
14337,1326687237782855680
14338,1326677873856540672
14339,1326675663072399360
14340,1326670544712978432
14341,1326668971689570304
14342,1326664932247670784
14343,1326661604554010626
14344,1326656535838281729
14345,1326651090851524608
14346,1326650082628939776
14347,1326647555569147910
14348,1326647059353653248
14349,1326630829762748417
14350,1326624775419158535
14351,1326620096962424838
14352,1326617806083944448
14353,1326613912813494279
14354,1326611723797852163
14355,1326608252981944320
14356,1326607648880537601
14357,1326602946763759622
14358,1326602859262205952
14359,1326601953074360322
14360,1326596314432499714
14361,1326595850190147584
14362,1326592060259004416
14363,1326588558510088192
14364,1326586825494974469
14365,1326583636443992064
14366,1326580397443080193
14367,1326579932907102209
14368,1326579922966605824
14369,1326577876146262016
14370,1326573521959579655
14371,1326573281080643584
14372,1326572760647278592
14373,1326570882396020737
14374,1326569608208396289
14375,1326568102121910274
14376,1326566607586521090
14377,1326561299971469312
14378,1326558465490362372
14379,1326557998962106376
14380,1326555293522620422
14381,1326554197634871303
14382,1326547734380249091
14383,1326545348437843977
14384,1326545216829059072
14385,1326543558115958791
14386,1326537936431542275
14387,1326534148542980096
14388,1326532720994865152
14389,1326531393669787649
14390,1326529063087976451
14391,1326528427034349569
14392,1326525983957147649
14393,1326523990437892097
14394,1326523425188433920
14395,1326523415155642369
14396,1326520620369240065
14397,1326520563867688960
14398,1326518670307287041
14399,1326517206553923584
14400,1326514098109108225
14401,1326513524068261888
14402,1326508376990298113
14403,1326507611777343488
14404,1326507601887158273
14405,1326507165134237701
14406,1326502787858001922
14407,1326502149916864512
14408,1326497293839839233
14409,1326496915299717120
14410,1326496476567121925
14411,1326494334129147904
14412,1326489187873402880
14413,1326488728844591105
14414,1326486858319138818
14415,1326485523997876225
14416,1326485071445057538
14417,1326481355010691073
14418,1326479541053902848
14419,1326478164021960705
14420,1326477823192797191
14421,1326476502964252674
14422,1326475583648305153
14423,1326466559523610626
14424,1326456137198182400
14425,1326455623899353091
14426,1326448258483359746
14427,1326447990467407873
14428,1326447230832795650
14429,1326446949051011072
14430,1326442595313197057
14431,1326440660874964994
14432,1326432421575856134
14433,1326420413862309888
14434,1326417140770103297
14435,1326416425905508355
14436,1326406644419481601
14437,1326404287522500608
14438,1326388529153314816
14439,1326382704032686088
14440,1326370109712117761
14441,1326356280060022786
14442,1326325287169241089
14443,1326319390803914755
14444,1326308108419948544
14445,1326297500131725314
14446,1326292139899187200
14447,1326290725013757975
14448,1326290342652612608
14449,1326289719462858754
14450,1326286559952461825
14451,1326285645829066752
14452,1326276012070539264
14453,1326274312991617024
14454,1326268592942428160
14455,1326267459792498691
14456,1326262036620320769
14457,1326261592271548416
14458,1326261471697907718
14459,1326260788034760704
14460,1326258980277071873
14461,1326251277903392768
14462,1326250270058307585
14463,1326248248223428610
14464,1326246435973685252
14465,1326245205721436162
14466,1326244948044357634
14467,1326241916409802753
14468,1326241076009689088
14469,1326236543737061376
14470,1326234450133471232
14471,1326233176289767424
14472,1326233160317726720
14473,1326232406219771906
14474,1326231865674625025
14475,1326231278186795009
14476,1326231153653780480
14477,1326230193229455362
14478,1326228582264418305
14479,1326228427658104834
14480,1326228127035453440
14481,1326226894887542785
14482,1326226621431427084
14483,1326218366105890816
14484,1326194757069139971
14485,1326164533698850816
14486,1326135785461047296
14487,1329418313328431106
14488,1329407259022159873
14489,1329386470319255554
14490,1329384183307890688
14491,1329325491220852736
14492,1329118780690206720
14493,1329110617421123584
14494,1329056472546893824
14495,1328990651472617472
14496,1328990292704436225
14497,1328978326053072896
14498,1328978317471592451
14499,1328976234756370433
14500,1328975130593275905
14501,1328743342885265409
14502,1328732939027427328
14503,1328676412878970880
14504,1328650868716171266
14505,1328272319886876672
14506,1328212536060223488
14507,1328116862006255618
14508,1328048316412784643
14509,1327990511819485184
14510,1327990390385938437
14511,1327960290315657218
14512,1327959829244162048
14513,1327959636717211649
14514,1327930492537229312
14515,1327923990426488832
14516,1327851919465992192
14517,1327562988086300672
14518,1327551194764636162
14519,1327543051703754752
14520,1327522170059284482
14521,1327521916299702272
14522,1327503996177747968
14523,1327503377534754818
14524,1327327793202540547
14525,1327272269492662273
14526,1327258255345807360
14527,1326922427495018502
14528,1326922009385852928
14529,1326893626484535299
14530,1326819081706762240
14531,1326794965842874370
14532,1326575133927026697
14533,1326575020777365504
14534,1326446661581860867
14535,1326235463405932545
14536,1326127062919368706
14537,1329428414550433803
14538,1329425341149040640
14539,1329417311573446657
14540,1329416258610147330
14541,1329414227350736898
14542,1329413162714730499
14543,1329404718779691010
14544,1329401055914897414
14545,1329399584804786177
14546,1329399398795796482
14547,1329395268647792644
14548,1329390719790948353
14549,1329384682073583621
14550,1329382102052315136
14551,1329381834581479424
14552,1329373147599134727
14553,1329364284627968001
14554,1329361640165429248
14555,1329358243236339714
14556,1329357874594766850
14557,1329352643496579072
14558,1329351848189448195
14559,1329348860150419457
14560,1329347538198073345
14561,1329344102597529600
14562,1329343220510232576
14563,1329335893690290177
14564,1329332890874884097
14565,1329332419028283392
14566,1329326227786768384
14567,1329322664801030145
14568,1329320382919303171
14569,1329317239330381824
14570,1329307382145544193
14571,1329281279418920961
14572,1329258503421251586
14573,1329257912963895305
14574,1329251590197436417
14575,1329251134595346432
14576,1329250688560492545
14577,1329245447186214914
14578,1329238149285998598
14579,1329236152260440067
14580,1329235595319783430
14581,1329229213371658240
14582,1329221139554586625
14583,1329199911909388293
14584,1329190544992575490
14585,1329186480607125509
14586,1329172172741480462
14587,1329167577243930628
14588,1329162298095771651
14589,1329156965151375360
14590,1329150639826493445
14591,1329145447731040257
14592,1329144669146591232
14593,1329144373162946565
14594,1329138619404095488
14595,1329136810283339776
14596,1329134739089973250
14597,1329125271908339714
14598,1329124803408748546
14599,1329123109924954113
14600,1329118882540433409
14601,1329116789201117184
14602,1329113516519923714
14603,1329110945726083073
14604,1329106065577930757
14605,1329101894757838849
14606,1329101569464414210
14607,1329086477389578244
14608,1329084749571268611
14609,1329081859632816130
14610,1329075302501285893
14611,1329068729729044488
14612,1329066162177650688
14613,1329063261548007426
14614,1329058468649693193
14615,1329049750008631297
14616,1329044523066994688
14617,1329043373731229696
14618,1329028696011894784
14619,1329024050442604544
14620,1329022405776461825
14621,1329015523917565954
14622,1329010177278963712
14623,1329008687172743169
14624,1329000512436514816
14625,1328997694497492993
14626,1328995290733547522
14627,1328983119718965248
14628,1328964775045443590
14629,1328962891404505095
14630,1328959123669528580
14631,1328950967107280896
14632,1328948786358595586
14633,1328947718862102529
14634,1328929557081153537
14635,1328881227991015426
14636,1328850412015738882
14637,1328847707683819521
14638,1328844082429497344
14639,1328832158480404480
14640,1328832148376268807
14641,1328816340715630596
14642,1328812146092879873
14643,1328811968464039938
14644,1328807798315081728
14645,1328800498527375361
14646,1328797712209367042
14647,1328795895215820802
14648,1328789067601940484
14649,1328780727853350913
14650,1328778992846049284
14651,1328778665895874560
14652,1328775186519371782
14653,1328774060101218309
14654,1328773972041883653
14655,1328763485006802948
14656,1328760055303467012
14657,1328759244355756035
14658,1328749843007860737
14659,1328747571196661763
14660,1328745733865025544
14661,1328745572111699969
14662,1328744776229859328
14663,1328741306105999362
14664,1328738297942773761
14665,1328733725618790401
14666,1328732159528611840
14667,1328731387252367362
14668,1328729951206580229
14669,1328729678966894592
14670,1328727163613442048
14671,1328726980729167872
14672,1328723415000289288
14673,1328721342246629378
14674,1328717852027842562
14675,1328696518606532610
14676,1328694710530138116
14677,1328682899332341762
14678,1328681882100391936
14679,1328679420949827587
14680,1328679115315142657
14681,1328664960453455872
14682,1328663142935752706
14683,1328659119583145984
14684,1328652275473141760
14685,1328646672382091266
14686,1328644750447140864
14687,1328639783334244354
14688,1328639264641474561
14689,1328609903007703043
14690,1328590898247200768
14691,1328542057724583937
14692,1328540322998136832
14693,1328537109536370688
14694,1328530528493064194
14695,1328501431805030400
14696,1328490369663819776
14697,1328487280164605952
14698,1328461801651113985
14699,1328460077997699079
14700,1328454936070397953
14701,1328446621147942913
