,ids
9809,1335706875820699656
9810,1335706790114234370
9811,1335706756442370050
9812,1335706427659325444
9813,1335706364593786880
9814,1335706328317177864
9815,1335706326543036416
9816,1335706268057673728
9817,1335706070329798660
9818,1335706038654423040
9819,1335705928990068740
9820,1335705729106403333
9821,1335705728523399168
9822,1335705575808786432
9823,1335705574701494275
9824,1335705367486083075
9825,1335705268227858434
9826,1335705211185356801
9827,1335705067169714178
9828,1335704807965929477
9829,1335704522363187201
9830,1335704494533988361
9831,1335704484954116101
9832,1335704481435176960
9833,1335704432940625921
9834,1335704401156190209
9835,1335704393308639232
9836,1335704390875942914
9837,1335704372706234368
9838,1335704180548399106
9839,1335703956991975427
9840,1335703884107554816
9841,1335703860124520450
9842,1335703722501009408
9843,1335703668293775362
9844,1335703647326441474
9845,1335703633095233541
9846,1335703599679238144
9847,1335703581618565124
9848,1335703576056918016
9849,1335703430686531587
9850,1335703334792146945
9851,1335703170648039429
9852,1335703054272897027
9853,1335703018738774019
9854,1335702514449199104
9855,1335702255723565061
9856,1335702075469156352
9857,1335702070658297861
9858,1335701868505427971
9859,1335701646094061568
9860,1335701444029263885
9861,1335701248343937025
9862,1335701016633872386
9863,1335700989484142596
9864,1335699733403328513
9865,1335698886925627394
9866,1335698118109769728
9867,1335697972621963272
9868,1335697819789881345
9869,1335697807827726343
9870,1335697271518728193
9871,1335697179340644353
9872,1335697085505613824
9873,1335696171268968448
9874,1335696013391245313
9875,1335695673132453892
9876,1335695415807762438
9877,1335695122210709508
9878,1335694979273003016
9879,1335694502149971968
9880,1335694259387846657
9881,1335693655747809280
9882,1335692696703397890
9883,1335692387667030019
9884,1335692344293806081
9885,1335692176504844290
9886,1335690608342683654
9887,1335690563832705025
9888,1335690519213727745
9889,1335690152119820288
9890,1335689712527347712
9891,1335689625810202630
9892,1335689425267908611
9893,1335688518799077379
9894,1335688333608030210
9895,1335688283708329986
9896,1335687703841615875
9897,1335686975345618952
9898,1335686862636261377
9899,1335686376671612931
9900,1335685949569822723
9901,1335685132435546112
9902,1335685122763464704
9903,1335684997106323457
9904,1335684695724601348
9905,1335684680134385666
9906,1335684385878790150
9907,1335684121478225920
9908,1335683969732538370
9909,1335683461705834496
9910,1335681138174595072
9911,1335681105966587906
9912,1335681069278965762
9913,1335681010663612416
9914,1335680299511013378
9915,1335680186323492867
9916,1335679664610705409
9917,1335679439250788355
9918,1335679381998546946
9919,1335678352749965314
9920,1335678259594469377
9921,1335678247632314370
9922,1335678061493313541
9923,1335677748468183042
9924,1335677116696891392
9925,1335676260341706755
9926,1335675728743047169
9927,1335675553286918145
9928,1335675354036514821
9929,1335672175370571778
9930,1335672108622503936
9931,1335670836741738503
9932,1335670617375379458
9933,1335669893308559370
9934,1335669408883232771
9935,1335669113625128966
9936,1335667983952338947
9937,1335667818076008450
9938,1335667724572381185
9939,1335666594979213313
9940,1335666270071615497
9941,1335665640007458818
9942,1335665504401362953
9943,1335664555851198465
9944,1335664234890407941
9945,1335663869239431177
9946,1335663244023885827
9947,1335662696977534978
9948,1335660149357371393
9949,1335659171824492549
9950,1335658732420804609
9951,1335657973214023681
9952,1335656435552833540
9953,1335655494892072967
9954,1335655478676885511
9955,1335653246380158980
9956,1335653009494335492
9957,1335651517722923014
9958,1335651318749425666
9959,1335645932310958086
9960,1335645837683269632
9961,1335645109724078080
9962,1335642316627976192
9963,1335642311041179651
9964,1335642029657874432
9965,1335641967565430788
9966,1335641701856256009
9967,1335640508836818945
9968,1335640159136731140
9969,1335636909041848321
9970,1335635156284157955
9971,1335634290273624065
9972,1335634251073474563
9973,1335633949943623689
9974,1335630670673145858
9975,1335630344616374280
9976,1335630262454120449
9977,1335628344449265665
9978,1335627285051953152
9979,1335625716138979329
9980,1335625657968103424
9981,1335625461909614597
9982,1335624816146182144
9983,1335624298048991234
9984,1335623700608114694
9985,1335621838676824064
9986,1335621713573404674
9987,1335621371536289793
9988,1335620951548059648
9989,1335620564325687296
9990,1335619286627459072
9991,1335619217098485760
9992,1335615866638135296
9993,1335614080242085888
9994,1335613379642331137
9995,1335613095910248450
9996,1335612205618900992
9997,1335612154230288388
9998,1335611646392274950
9999,1335610595433992195
10000,1335609918552936449
10001,1335609263482408960
10002,1335608942521626624
10003,1335607348962988032
10004,1335606854576189446
10005,1335606131775954947
10006,1335605179215994881
10007,1335604322663542785
10008,1335601432272232449
10009,1335601096757288962
10010,1335601033184227328
10011,1335600924350418945
10012,1335600336472510464
10013,1335598703290306560
10014,1335598506610978822
10015,1335598035141845004
10016,1335597920683511808
10017,1335597776294572032
10018,1335597211892191232
10019,1335596871478292480
10020,1335596310783782914
10021,1335595876098715648
10022,1335594424047456258
10023,1335593759497707522
10024,1335593320794492928
10025,1335591589121495050
10026,1335588226912956417
10027,1335587956841648128
10028,1335586381385654276
10029,1335584758307418119
10030,1335584334858870784
10031,1335584244429705216
10032,1335583170687852544
10033,1335582191191986176
10034,1335581529452503041
10035,1335579558096084992
10036,1335579399249416195
10037,1335578748025008129
10038,1335578514322563072
10039,1335577231385620480
10040,1335576855005499393
10041,1335575337615417345
10042,1335574350959939585
10043,1335572430534963200
10044,1335571363030065152
10045,1335569680774402049
10046,1335568968539582466
10047,1335568696450953216
10048,1335568580763672577
10049,1335567366974042116
10050,1335567047477125122
10051,1335566985619529728
10052,1335566729066516486
10053,1335565777689337857
10054,1335565255364255745
10055,1335565250494681088
10056,1335565009489956864
10057,1335564740324700160
10058,1335562767693123585
10059,1335562671316480002
10060,1335562249776345088
10061,1335561030089502721
10062,1335561029137420289
10063,1335560114150002698
10064,1335559537189859328
10065,1335559031432355841
10066,1335558611167277062
10067,1335558027240484864
10068,1335557938497384449
10069,1335557850714812416
10070,1335556401993748480
10071,1335556337514782720
10072,1335555788958552065
10073,1335554124037971973
10074,1335553986263478272
10075,1335553875835809792
10076,1335553665067855873
10077,1335553292869496833
10078,1335552470794317830
10079,1335552158784217090
10080,1335551647506952192
10081,1335551172049051658
10082,1335550906125996032
10083,1335550300460113921
10084,1335549060590292994
10085,1335547813678231552
10086,1335546905124810752
10087,1335545546220703745
10088,1335545303924142081
10089,1335544967763259393
10090,1335544647402336262
10091,1335544357705932801
10092,1335542831256047620
10093,1335540982251663362
10094,1335540959979966464
10095,1335540726810243072
10096,1335540661551058945
10097,1335540472111050756
10098,1335539714879860737
10099,1335539713424371712
10100,1335539519685324800
10101,1335539500823539712
10102,1335539260317970432
10103,1335539229972000769
10104,1335538889314996224
10105,1335538576466059266
10106,1335538572313636866
10107,1335537687999238144
10108,1335535748091621376
10109,1335535540867743744
10110,1335534498969243648
10111,1335534226977005570
10112,1335534153572478976
10113,1335533658904666112
10114,1335533221505851392
10115,1335533211565379585
10116,1335532287467921408
10117,1335532010929074176
10118,1335531989450059778
10119,1335531932642385920
10120,1335531898748227584
10121,1335529658939535370
10122,1335529359302660096
10123,1335527827018571776
10124,1335527247671914501
10125,1335525979180109824
10126,1335525214168477697
10127,1335524917736075264
10128,1335522589750534144
10129,1335522397634654209
10130,1335522249865113600
10131,1335522101021831173
10132,1335521915885248512
10133,1335521620379766784
10134,1335521189876428800
10135,1335520859096817664
10136,1335520788741550080
10137,1335520233688281090
10138,1335519930591088645
10139,1335518791531454464
10140,1335516867914555394
10141,1335516254833156097
10142,1335516184477921280
10143,1335515928080117762
10144,1335515474453475328
10145,1335515036329107457
10146,1335514967781613569
10147,1335514947892154368
10148,1335514015343255552
10149,1335513870790701056
10150,1335511817452392453
10151,1335511799203033088
10152,1335511555522392064
10153,1335511197395906561
10154,1335510226401980416
10155,1335509283711102977
10156,1335508771234312199
10157,1335508349689995265
10158,1335507255719047168
10159,1335506766172319745
10160,1335506740989792261
10161,1335506381630267393
10162,1335505353740529672
10163,1335505256189333505
10164,1335503798299729922
10165,1335503584109211651
10166,1335503243573661699
10167,1335503129446584321
10168,1335502671638388738
10169,1335502376497631233
10170,1335500502432419841
10171,1335500495931265026
10172,1335500047161692163
10173,1335499971290832897
10174,1335499206954463232
10175,1335498400436002816
10176,1335498138912743426
10177,1335498075289378821
10178,1335496357038190592
10179,1335494473682481155
10180,1335493528563150854
10181,1335492992162033664
10182,1335490267227549697
10183,1335488213314625538
10184,1335485827586121730
10185,1335485607611670528
10186,1335485264228208642
10187,1335485173572521985
10188,1335484930118316033
10189,1335481415945871360
10190,1335480803493621760
10191,1335477952205778946
10192,1335477097083580417
10193,1335475419269750784
10194,1335474901386473478
10195,1335474836861284352
10196,1335474258022199296
10197,1335472913915523075
10198,1335472890293215232
10199,1335472240088010753
10200,1335471685605199873
10201,1335471111526617088
10202,1335471007667249158
10203,1335468130508943363
10204,1335467733425774592
10205,1335466198146961408
10206,1335464385846915074
10207,1335461344863268866
10208,1335458950980935681
10209,1335457575677136896
10210,1335452372429131776
10211,1335451354320543748
10212,1335448906524749824
10213,1335447766898798593
10214,1335445736981491712
10215,1335436102006677504
10216,1335434662106247169
10217,1335433855512272898
10218,1335433806959042561
10219,1335432137621823489
10220,1335430872317702145
10221,1335429507151433728
10222,1335426314644443139
10223,1335425007091113984
10224,1335423057050087425
10225,1335419027527753728
10226,1335418869306056704
10227,1335417894755307520
10228,1335416326702198784
10229,1335414389063737345
10230,1335413534864404480
10231,1335413295847788544
10232,1335411384713162757
10233,1335408752883884034
10234,1335408064845975552
10235,1335407565765668864
10236,1335404375582404613
10237,1335404335824506881
10238,1335401893938540544
10239,1335401758160523264
10240,1335398199914328066
10241,1335395577375432704
10242,1335395408508497920
10243,1335394065265864704
10244,1335392981050908672
10245,1335388493900558339
10246,1335388486996815876
10247,1335388458374758402
10248,1335387035515891712
10249,1335386356470657037
10250,1335386071551664130
10251,1335385921064202241
10252,1335385503420600320
10253,1335385009230925826
10254,1335384711821107201
10255,1335383963242815489
10256,1335383453739716613
10257,1335383320633495555
10258,1335383161249914881
10259,1335383087279009792
10260,1335382253166354432
10261,1335381439408463880
10262,1335381285225852930
10263,1335378923794870274
10264,1335378541517680644
10265,1335377889676636163
10266,1335377095820709895
10267,1335377069895798785
10268,1335376976757071877
10269,1335376670828589056
10270,1335376580437270533
10271,1335375660706041858
10272,1335374895874707457
10273,1335372357733670914
10274,1335372268399112192
10275,1335371761425199104
10276,1335370547346223105
10277,1335370133653643269
10278,1335369698259718144
10279,1335368928051257347
10280,1335368221369700354
10281,1335368166906748934
10282,1335368152193097728
10283,1335368119938916358
10284,1335367946919698435
10285,1335367509743169538
10286,1335367487458844673
10287,1335367022872567810
10288,1335366861777752065
10289,1335366538279337987
10290,1335365838547902469
10291,1335365721962983424
10292,1335365454404136962
10293,1335365120013328391
10294,1335364947698659331
10295,1335364577891143680
10296,1335364318863495171
10297,1335363691395616772
10298,1335363572730392578
10299,1335363504400896001
10300,1335363282451001344
10301,1335363068101062657
10302,1335362505552453633
10303,1335362423881142274
10304,1335362159740674050
10305,1335362136487374853
10306,1335361134543704064
10307,1335361095045967872
10308,1335360649849954307
10309,1335360323986087936
10310,1335360157291851776
10311,1335360142997598208
10312,1335359907235815424
10313,1335359073689202688
10314,1335359004487389187
10315,1335358782705197067
10316,1335358424096284672
10317,1335357935111856130
10318,1335357839938887681
10319,1335357627061182465
10320,1335357563509104641
10321,1335356896316895240
10322,1335356779534966785
10323,1335356554644774915
10324,1335355740903649286
