,ids
3206,1308073140556365824
3207,1308057503444463616
3208,1308055597623971840
3209,1308051391781445639
3210,1308049576579018753
3211,1308049275453046785
3212,1308038246857953282
3213,1308037784377135106
3214,1308036374143152131
3215,1308032942355214341
3216,1308029956526673921
3217,1308025831306997761
3218,1308021118633234435
3219,1308020684405309443
3220,1308020183185920000
3221,1308018262882516993
3222,1308018170947608577
3223,1308017740100308994
3224,1308011385939546113
3225,1308010315553091584
3226,1308010188457283584
3227,1308007362486132736
3228,1308007359936180229
3229,1308006851515219970
3230,1308001242879340545
3231,1308000922140901377
3232,1307997947519545344
3233,1307991788414791680
3234,1307990919438913536
3235,1307988770168418306
3236,1307988206072164353
3237,1307957193220685824
3238,1307951975498166272
3239,1307951130887041024
3240,1307941086686568448
3241,1307939065245900800
3242,1307938839181357056
3243,1307934447803740160
3244,1307917743409246208
3245,1307875857210507265
3246,1307873735882477580
3247,1307857013863481344
3248,1307856341424369664
3249,1307829099113713665
3250,1307824882764247042
3251,1307813937656877057
3252,1307805798064623616
3253,1307802214619115521
3254,1307800179609927680
3255,1307796543282577408
3256,1307795430797987843
3257,1307786132801941506
3258,1307783844368613376
3259,1307781168381689864
3260,1307775432016748544
3261,1307775059604406276
3262,1307774623279386624
3263,1307774207275737093
3264,1307774035544223750
3265,1307773878886948865
3266,1307772245591416832
3267,1307769200274964480
3268,1307763839493120000
3269,1307760584646168577
3270,1307752322181849091
3271,1307751081250820098
3272,1307750264942866433
3273,1307747874134949888
3274,1307746361874567168
3275,1307742747345006592
3276,1307741710605262851
3277,1307741035037155328
3278,1307740936705802241
3279,1307739091207847937
3280,1307739061189255175
3281,1307738665649680384
3282,1307736472267763712
3283,1307735740944715777
3284,1307734481474932736
3285,1307733203210448905
3286,1307733127956180998
3287,1307733007072194561
3288,1307732900511707138
3289,1307732535959588865
3290,1307730982733254663
3291,1307730910993932291
3292,1307725208007176192
3293,1307722892512235529
3294,1307722819632009219
3295,1307720924880416768
3296,1307712448120709120
3297,1307711395191025664
3298,1307703960430612481
3299,1307696857913622529
3300,1307688047027392518
3301,1307687919579205634
3302,1307686680086929410
3303,1307685604411559937
3304,1307680955814076416
3305,1307680240957894656
3306,1307678998277873666
3307,1307678892505944071
3308,1307678219437510659
3309,1307677416987521025
3310,1307677130071965696
3311,1307676404113444864
3312,1307675456460722181
3313,1310822017504079873
3314,1310815480182173696
3315,1310779346236387333
3316,1310777261587607552
3317,1310775755190792192
3318,1310774402980683781
3319,1310752149555605505
3320,1310751356613988352
3321,1310750999754272768
3322,1310746774668218369
3323,1310743956695781376
3324,1310730070231789570
3325,1310724935032147968
3326,1310723970656804865
3327,1310721119486447616
3328,1310720999265050631
3329,1310720933804507139
3330,1310720764681900034
3331,1310718134026985476
3332,1310716526396350466
3333,1310715019756150784
3334,1310714638791856128
3335,1310714380498145282
3336,1310710615799771137
3337,1310709974327271424
3338,1310709119511396354
3339,1310708817622114304
3340,1310708671253565440
3341,1310708372182904834
3342,1310708096147378177
3343,1310707824305954816
3344,1310707237262954499
3345,1310706545655652352
3346,1310706102107959296
3347,1310705427567521798
3348,1310702223970758657
3349,1310700502263492608
3350,1310700257420939265
3351,1310699558985498627
3352,1310699201479802880
3353,1310698260969988096
3354,1310698006090522625
3355,1310697105816719364
3356,1310697078008492034
3357,1310696885183827969
3358,1310696667214217221
3359,1310696050160738304
3360,1310695960037777408
3361,1310695509737209856
3362,1310695354778685440
3363,1310695326169411586
3364,1310695239733174279
3365,1310695168308371458
3366,1310694894592241671
3367,1310694232408166401
3368,1310694136538968064
3369,1310693668664336385
3370,1310693201158832128
3371,1310692827614130182
3372,1310692656612343810
3373,1310692526211432448
3374,1310692262687526918
3375,1310690385161846786
3376,1310690095213805571
3377,1310689774085210112
3378,1310689583655456773
3379,1310689576772603909
3380,1310689457230827520
3381,1310688346230984706
3382,1310688062788251652
3383,1310686499617284098
3384,1310686223778959361
3385,1310686019004628994
3386,1310685476702040067
3387,1310685122858037252
3388,1310685054587285504
3389,1310684927344758786
3390,1310684611333230593
3391,1310684203256774658
3392,1310682899134525441
3393,1310681883555106818
3394,1310681614301700096
3395,1310681525629878272
3396,1310681413054853121
3397,1310676350596976641
3398,1310675821456105473
3399,1310672983762100227
3400,1310672904619798528
3401,1310672059018682371
3402,1310670694607446022
3403,1310670624080232451
3404,1310669670870134789
3405,1310669659004440582
3406,1310668414269227008
3407,1310667543967862786
3408,1310667193198219264
3409,1310667098256007169
3410,1310666800846311426
3411,1310662262437355522
3412,1310660177939505152
3413,1310658004631646208
3414,1310657710204084224
3415,1310657681267601412
3416,1310657620676677632
3417,1310656561220521984
3418,1310655798817808386
3419,1310654546595713024
3420,1310654505806069761
3421,1310653543855075330
3422,1310652843981000705
3423,1310650752122195968
3424,1310650457812017154
3425,1310650314438193154
3426,1310650168056918026
3427,1310649438508113927
3428,1310648964115505160
3429,1310648890027368451
3430,1310648144401756161
3431,1310647394997075969
3432,1310647033083113472
3433,1310646958961446913
3434,1310646141273468931
3435,1310645812968513536
3436,1310645692386476033
3437,1310645665693937665
3438,1310645067548422144
3439,1310645061273690112
3440,1310644313605496834
3441,1310643778609467393
3442,1310643080236851207
3443,1310643037144576001
3444,1310642762870644739
3445,1310641895442448385
3446,1310637939827892224
3447,1310637090552545283
3448,1310636505203965955
3449,1310634074533494784
3450,1310631555354763264
3451,1310631217671401473
3452,1310627124156551171
3453,1310626461808824324
3454,1310626279415259137
3455,1310625330302943243
3456,1310625276783734785
3457,1310624506445258757
3458,1310624420256456704
3459,1310622980779712512
3460,1310621227006988288
3461,1310619169197568000
3462,1310619035541868547
3463,1310618469801635847
3464,1310618016074342406
3465,1310616780247838720
3466,1310616420468826113
3467,1310615436959064064
3468,1310614479856697346
3469,1310614320125018114
3470,1310613877638524928
3471,1310613790174720000
3472,1310611452114489344
3473,1310610713937940481
3474,1310610171685732353
3475,1310608850484170757
3476,1310607102528966662
3477,1310607094828142592
3478,1310606443775754245
3479,1310606443750584320
3480,1310604719052722177
3481,1310600413662646272
3482,1310600366950674438
3483,1310597620969152513
3484,1310597354622537737
3485,1310594916230352896
3486,1310592718175973376
3487,1310592508175491074
3488,1310591127792365568
3489,1310588345534341120
3490,1310588324768288768
3491,1310587998384336899
3492,1310586409120563201
3493,1310584980653957121
3494,1310584757361823744
3495,1310582996601364481
3496,1310581746749050880
3497,1310580541998206983
3498,1310580430446493701
3499,1310580244412276739
3500,1310579837824884736
3501,1310577501358321665
3502,1310575535689535488
3503,1310573317947035648
3504,1310571851815493632
3505,1310571830617485315
3506,1310571696613724161
3507,1310568071409668096
3508,1310565739766702083
3509,1310565391584894976
3510,1310564735394492416
3511,1310564530653716481
3512,1310564509455650817
3513,1310564178185383937
3514,1310563241433726982
3515,1310561098349850625
3516,1310560487545937920
3517,1310557690129719296
3518,1310557486601170945
3519,1310555930803810305
3520,1310555575504244736
3521,1310554653541756928
3522,1310553738927640577
3523,1310552921755602945
3524,1310552558788894720
3525,1310551838517854213
3526,1310551468341166080
3527,1310551342377828352
3528,1310550746102980608
3529,1310550569598189576
3530,1310549399366443013
3531,1310548985334108160
3532,1310548847291174914
3533,1310548547490713600
3534,1310548146058129409
3535,1310547767882850304
3536,1310547378626326530
3537,1310547166360936453
3538,1310546985561346048
3539,1310545054025609218
3540,1310545034895392768
3541,1310542270114836480
3542,1310541391857156102
3543,1310541294083727363
3544,1310541207068647429
3545,1310541069025714177
3546,1310539035572666368
3547,1310538138759172096
3548,1310536731813388291
3549,1310534255768932353
3550,1310531474471481346
3551,1310531441676165123
3552,1310529832707645441
3553,1310529625861357569
3554,1310529336378888192
3555,1310528665894219776
3556,1310528154755362816
3557,1310527786986209280
3558,1310526902168363008
3559,1310526682839777280
3560,1310524763404668929
3561,1310524620420808704
3562,1310522306465337344
3563,1310521270040231937
3564,1310520838165331968
3565,1310519802478424065
3566,1310519093481570306
3567,1310517883705987073
3568,1310517509611814913
3569,1310513445826187265
3570,1310512290140225536
3571,1310512124607836160
3572,1310510099895644161
3573,1310509544636911617
3574,1310509278059540480
3575,1310507172808339457
3576,1310505263506632704
3577,1310503291562983424
3578,1310494466306904066
3579,1310494187717046272
3580,1310493041782935552
3581,1310490660680732673
3582,1310490575406325761
3583,1310485194806382593
3584,1310482197741273088
3585,1310479191373238272
3586,1310479019360555008
3587,1310477848495435776
3588,1310474984549224449
3589,1310468769177837568
3590,1310465892715843584
3591,1310464461396901888
3592,1310463009278615552
3593,1310458167055310848
3594,1310456746595495937
3595,1310454929841172480
3596,1310453582739709953
3597,1310453189326581761
3598,1310448816005545986
3599,1310442592140754946
3600,1310441669414793216
3601,1310438880735358976
3602,1310428920127291394
3603,1310426537120989184
3604,1310424939640492033
3605,1310418716245581825
3606,1310417347111522304
3607,1310417310310637569
3608,1310416570838065153
3609,1310414862988836864
3610,1310411599317012480
3611,1310411216137916416
3612,1310410224860356608
3613,1310408888970285058
3614,1310403128248983552
3615,1310401843399397376
3616,1310401551312314373
3617,1310399429741076483
3618,1310399059946074112
3619,1310398814289887232
3620,1310397595622178816
3621,1310394532861825025
3622,1310393366291546112
3623,1310392026970689537
3624,1310390628761645056
3625,1310386201933869056
3626,1310384374467244033
3627,1310382524183478272
3628,1310379436215275521
3629,1310379173198925826
3630,1310378384506183680
3631,1310377831998853121
3632,1310377292900827143
3633,1310376134241062913
3634,1310375330696355840
3635,1310370044598276096
3636,1310369306312683520
3637,1310364465922273280
3638,1310360541106524161
3639,1310358575479431168
3640,1310348486307721216
3641,1310348234032898053
3642,1310345665730490368
3643,1310344450565181441
3644,1310344079276990464
3645,1310342958600908801
3646,1310342234684809216
3647,1310341185643384832
3648,1310340915412770816
3649,1310340031249289216
3650,1310339134540652544
3651,1310338864188456967
3652,1310338647959502849
3653,1310337755063386115
3654,1310332833609719808
3655,1310319582469672961
3656,1310317515747319811
3657,1310305579844464649
3658,1310305322435837952
3659,1310304265538277376
3660,1310304099410366464
3661,1310303419018760195
3662,1310303222528126977
3663,1310303103892193281
3664,1310302836891283457
3665,1310302692011659264
3666,1310302537409589253
3667,1310302435697623041
3668,1310302087494987780
3669,1310301657507540994
3670,1310299384257613831
3671,1310277633075224577
3672,1310263252945956866
3673,1310257495320014850
3674,1310244193915359232
3675,1310231653479075841
3676,1310213548501540865
3677,1310212153677410305
3678,1310204060524597251
3679,1310198702770974720
3680,1310680393482371072
3681,1310664969894199296
3682,1310662984591646721
3683,1310661620390129667
3684,1310658335314718721
3685,1310658123766681609
3686,1310657156954324993
3687,1310653699384127492
3688,1310646596212850692
3689,1310644541159079939
3690,1310642883972734982
3691,1310638996704432134
3692,1310632081127616513
3693,1310846803525459972
3694,1310844001411571713
3695,1310842145998360576
3696,1310840490196185088
3697,1310831254271602688
3698,1310826170519293952
3699,1310822017504079873
3700,1310782279401304068
3701,1310781082724429825
3702,1310776790110044161
3703,1310761766352236544
3704,1310733056710508544
3705,1310730070231789570
3706,1310727926241951744
3707,1310721874893078528
3708,1310714380498145282
3709,1310711997093343232
3710,1310710026919608321
3711,1310708682695598081
3712,1310708671253565440
3713,1310706427045064705
3714,1310705043759411202
3715,1310704859746889729
3716,1310703153571155970
3717,1310700654156013568
3718,1310700407983951875
3719,1310697971365883906
3720,1310697003828076545
3721,1310695239733174279
3722,1310694550869094400
3723,1310694232408166401
3724,1310693440821383169
3725,1310693261967790082
3726,1310692526211432448
3727,1310690042868891650
3728,1310688062788251652
3729,1310686227646099456
3730,1310685476702040067
3731,1310685377607458820
3732,1310685122858037252
3733,1310684203256774658
