,ids
4122,1356201390167699459
4123,1356201097451462656
4124,1356199514105909249
4125,1356196376418385921
4126,1356183439771389953
4127,1356179167486873602
4128,1356176399791435776
4129,1356176317654458368
4130,1356174272545349633
4131,1356167456797188100
4132,1356162095017037826
4133,1356156027335532544
4134,1356155665874616322
4135,1356147298888261634
4136,1356147227677368321
4137,1356145626749300738
4138,1356145481836089346
4139,1356135324100026370
4140,1356135124186898434
4141,1356131904861437955
4142,1356125482253750274
4143,1356124887467880450
4144,1356119009163440129
4145,1356105432541126656
4146,1356103959048552449
4147,1356101712923287554
4148,1356099782545174530
4149,1356097898551906305
4150,1356096568470990848
4151,1356094687107575811
4152,1356094010335617026
4153,1356093749705793540
4154,1356077706417463306
4155,1356063183212077061
4156,1356056035925127170
4157,1356040194663845897
4158,1356035814296330240
4159,1356032472899842054
4160,1356032428196950020
4161,1356032226409000965
4162,1356030713389322242
4163,1356027366926069760
4164,1356016836358373376
4165,1356009346862370817
4166,1356007388608942080
4167,1356006383750160384
4168,1356002017123192835
4169,1356001262530080769
4170,1355995004804558848
4171,1355991967214293001
4172,1355989404737810435
4173,1355988747238715395
4174,1355986713726902277
4175,1355982141683855361
4176,1355978295507116032
4177,1355977957869826060
4178,1355974220803678208
4179,1355974013198217216
4180,1355973948249239552
4181,1355971922555789313
4182,1355969866763804674
4183,1355968625170128897
4184,1355967220766138368
4185,1355966881505669121
4186,1355966385290141703
4187,1355966383402721287
4188,1355966100501098507
4189,1355960509015728130
4190,1355958742299369482
4191,1355957386800988168
4192,1355957096299307009
4193,1355956086583537665
4194,1355955937366986753
4195,1355951894691241990
4196,1355951488682647555
4197,1355943856626429954
4198,1355943430824857601
4199,1355937995761848320
4200,1355926257876283393
4201,1355917847164289032
4202,1355913922382073856
4203,1355912119603048448
4204,1355911700294340610
4205,1355911242356060160
4206,1355909026249379841
4207,1355908967281668098
4208,1355900245985656834
4209,1355899985955577856
4210,1355895985118072832
4211,1355893709590716418
4212,1355891253938958340
4213,1355890889844023297
4214,1355889068043890688
4215,1355887405581139972
4216,1355887181890519046
4217,1355886987631333380
4218,1355881058458341379
4219,1355879299388211208
4220,1355869534897451008
4221,1355855815584980992
4222,1355855575628849155
4223,1355855051684777992
4224,1355843906462773252
4225,1355840504408256513
4226,1355838154343907328
4227,1355830765741895680
4228,1355828855752314886
4229,1355827572182044675
4230,1355823050260930561
4231,1355817098367401984
4232,1355815839816167430
4233,1355815637650714628
4234,1355812801969795076
4235,1355809179039125504
4236,1355809073787240456
4237,1355808828806279168
4238,1355807884282650625
4239,1355805059272093697
4240,1355799313520201730
4241,1355798966072451072
4242,1355797037934141447
4243,1355795329166270464
4244,1355795285402857474
4245,1355786700937695234
4246,1355772992475770883
4247,1355772799214886913
4248,1355772364529790976
4249,1355771702404407298
4250,1355771539623452674
4251,1355765329562132480
4252,1355763916761161733
4253,1355758652154634242
4254,1355750510926700545
4255,1355749845265473539
4256,1355748426558930949
4257,1355747626902282242
4258,1355745009736290306
4259,1355741839274471428
4260,1355740555930701934
4261,1355739361648783362
4262,1355738433856143363
4263,1355737880681979906
4264,1355737430486360069
4265,1355737038595760130
4266,1355735694279323648
4267,1355732094346031105
4268,1355731882340724742
4269,1355731534783926272
4270,1355723860482674688
4271,1355717301010636802
4272,1355715114406727690
4273,1355710729664475136
4274,1355710467864465417
4275,1355707191949406210
4276,1355705541390192642
4277,1355703473946423300
4278,1355703316009914369
4279,1355700976175505412
4280,1355698362440429570
4281,1355696778260176899
4282,1355686546796589056
4283,1355683790375555075
4284,1355681987449729024
4285,1355677471035764738
4286,1355666024318853126
4287,1355663117364113409
4288,1355650406802743301
4289,1355650230146969603
4290,1355644543853617152
4291,1355644465847918595
4292,1355643363706499078
4293,1355640811090829320
4294,1355640634502217730
4295,1355637153892610048
4296,1355629663041761282
4297,1355624358098722822
4298,1355620019883937794
4299,1355619854687105024
4300,1355615888301576195
4301,1355615839865737217
4302,1355614395796250626
4303,1355613485716135940
4304,1355609830271176709
4305,1355609661173616640
4306,1355608359152578560
4307,1355606814503669760
4308,1355604612762497026
4309,1355604364677816322
4310,1355603361597444100
4311,1355602103440441345
4312,1355600702463209472
4313,1355600656057425927
4314,1355597925640974343
4315,1355596550672691204
4316,1355594043330338817
4317,1355590379425460225
4318,1355590260806266881
4319,1355589693199540224
4320,1355589241342988288
4321,1355585073526034436
4322,1355580267503742978
4323,1355579436167520262
4324,1355572698756378631
4325,1355572299626328066
4326,1355572112963084291
4327,1355569938887532546
4328,1355553376008871937
4329,1355552337922838529
4330,1355550470102777857
4331,1355550151578951681
4332,1355549167683301384
4333,1355544968845209608
4334,1355531869308268545
4335,1355531764320653315
4336,1355531233078489090
4337,1355530642545586177
4338,1355528429479845888
4339,1355526260496199684
4340,1355525406766620677
4341,1355522098341572619
4342,1355516831612678154
4343,1355513764527939584
4344,1355508227467862020
4345,1355505834671935490
4346,1355502068421816320
4347,1355501519232258054
4348,1355497404729065473
4349,1355484907619962883
4350,1355482910791528450
4351,1355473373556576258
4352,1355472380706103296
4353,1355460199818145795
4354,1355456387921436672
4355,1355448719542546437
4356,1355448562155483136
4357,1355444364915388416
4358,1355433893768392705
4359,1355426874504204289
4360,1355420160493056000
4361,1355413400621297665
4362,1355412129357197313
4363,1355410548930834432
4364,1355407031574925314
4365,1355406873202208768
4366,1355402427873325058
4367,1355401534306213888
4368,1355400964342247426
4369,1355400755386191874
4370,1355400212781690880
4371,1355397615052062721
4372,1355395886851960832
4373,1355393706979962885
4374,1355393617330892801
4375,1355376379114745865
4376,1355371217302269952
4377,1355360640936894464
4378,1355356138733187076
4379,1355333933089648644
4380,1355325096878104577
4381,1355322083090305026
4382,1355309461204856834
4383,1355309136842551298
4384,1355309014880555008
4385,1355307750402752518
4386,1355302217260085249
4387,1355299089693474817
4388,1355298313038417921
4389,1355295880413372421
4390,1355295718592942081
4391,1355293793608675331
4392,1355290449599229960
4393,1355287676296048646
4394,1355280325753057283
4395,1355260417598230529
4396,1355260340607594497
4397,1355250817499090949
4398,1355250506680119296
4399,1355247645154021376
4400,1355234041562345473
4401,1355233252550840320
4402,1355224885212160000
4403,1355215465363234817
4404,1355208323793104897
4405,1355198141629423616
4406,1355189507201650699
4407,1355178896837255173
4408,1355172455736815621
4409,1355168856956874758
4410,1355168389166231552
4411,1355168110064660488
4412,1355163182621458432
4413,1355156877718544389
4414,1355156260610519042
4415,1355155507464581124
4416,1355154534100848641
4417,1355153979970379778
4418,1355146554877898752
4419,1355142821313974272
4420,1355140589197664260
4421,1355133366367117315
4422,1355132461739503620
4423,1355132400691539971
4424,1355129896947879938
4425,1355128555370389504
4426,1355127771308175364
4427,1355127361189113859
4428,1355126910481813507
4429,1355124119419953152
4430,1355118966923010052
4431,1355117257257611265
4432,1355114415348133894
4433,1355114410185019392
4434,1355110880296448002
4435,1355105916413218816
4436,1355102430325841921
4437,1355101108318908416
4438,1355098839376662529
4439,1355096305081659400
4440,1355094698973687809
4441,1355094088119365634
4442,1355093350064541698
4443,1355085985961357312
4444,1355081044366663681
4445,1355077304372916227
4446,1355073934857805826
4447,1355072162319761409
4448,1355064803925045250
4449,1355064443558887424
4450,1355055024561336323
4451,1355048959727841284
4452,1355034701334007809
4453,1355011610893574145
4454,1355010934171951104
4455,1355007250197262344
4456,1355005815082655745
4457,1355003287012052993
4458,1355002768940036097
4459,1355002667517554688
4460,1354999909754286082
4461,1354996666416377858
4462,1354992663808729088
4463,1354976621170720768
4464,1354973185645686788
4465,1354969508872671237
4466,1354962128961204230
4467,1354961775888904201
4468,1354958913872031748
4469,1354957802515660805
4470,1354956528185454598
4471,1354953959153291267
4472,1354953237988847620
4473,1354951123619221507
4474,1354949479934291968
4475,1354947410666135568
4476,1354946040156336132
4477,1354945419458043905
4478,1354936199660634123
4479,1354935854410723332
4480,1354932156729057281
4481,1354932051221368834
4482,1354927390930178053
4483,1354924225157623810
4484,1354924088993656837
4485,1354913778773745664
4486,1354912592289026050
4487,1354912319009132546
4488,1354907999173799939
4489,1354906325407440903
4490,1354904130616254474
4491,1354902962741641216
4492,1354897773804589056
4493,1354892775712583686
4494,1354891994322116612
4495,1354885134919602180
4496,1354879465545981953
4497,1354872255193509892
4498,1354871396938231809
4499,1354870762780422146
4500,1354854701230129162
4501,1354853950869090304
4502,1354842504286384131
4503,1354838167174705161
4504,1354835852497707008
4505,1354829833830686726
4506,1354829180198907906
4507,1354827650351689729
4508,1354827117100490758
4509,1354825495993405443
4510,1354814400159379466
4511,1354813167507914753
4512,1354811920285487104
4513,1354811459398590471
4514,1354811143856918539
4515,1354809096122232843
4516,1354809053566836738
4517,1354808445292007425
4518,1354808442750287876
4519,1354807231435292678
4520,1354806631750541315
4521,1354805235584143366
4522,1354805032080732161
4523,1354802924946219010
4524,1354800050912768005
4525,1354798532075646976
4526,1354796228261896194
4527,1354796105041637384
4528,1354794169856909321
4529,1354790068637073412
4530,1354783948895825923
4531,1354781708239982595
4532,1354775705909911553
4533,1354773368680161288
4534,1354770679770607616
4535,1354768744388689922
4536,1354768417530781700
4537,1354762837269295105
4538,1354752965442207752
4539,1354747899234689024
4540,1354747542735613954
4541,1354744350467567616
4542,1354744258570412034
4543,1354743995243622409
4544,1354743936280047618
4545,1354736415687507969
4546,1354736385014558720
4547,1354733021409239044
4548,1354727766701334528
4549,1354722674354876419
4550,1354718148386299905
4551,1354715935966420992
4552,1354715599570690050
4553,1354707295683420161
4554,1354705973978529796
4555,1354699568890392577
4556,1354696133470277632
4557,1354693920555491330
4558,1354691276944384001
4559,1354690766925422592
4560,1354686980643299329
4561,1354685839524159490
4562,1354683141596848128
4563,1354679546856042497
4564,1354677476136509445
4565,1354672746576416768
4566,1354664454412238855
4567,1354660954030616580
4568,1354660525037252610
4569,1354658269063753728
4570,1354651104651452416
4571,1354645247410757632
4572,1354629802809057282
4573,1354620425653919751
4574,1354607993250263041
4575,1354605362884837381
4576,1354600161016741891
4577,1354599513189715975
4578,1354589993780588545
4579,1354576976560988164
4580,1354575276341157891
4581,1354574700215738368
4582,1354569951961608193
4583,1354562662793961485
4584,1354547599907442691
4585,1354547590591877124
4586,1354543943409688580
4587,1354532152482934793
4588,1354532011147468805
4589,1354525222360113153
4590,1354524594342948865
4591,1354505215593082882
4592,1354497794556514306
4593,1354484336557436931
4594,1354460476546166787
4595,1354459490159108096
4596,1354452727233982464
4597,1354451299501301770
4598,1354449263695171588
4599,1354446929892167684
4600,1354444416644222984
4601,1354444096132284423
4602,1354439978667925505
4603,1354438722318721025
4604,1354435867851558917
4605,1354431933460008961
4606,1354431541464739844
4607,1354428056778264576
4608,1354427942022078466
4609,1354426575148769280
4610,1354422178389831683
4611,1354405179068723202
4612,1354405114480644098
4613,1354394794882195457
4614,1354387840596115456
4615,1354386788119404544
4616,1354378097626390529
4617,1354371470860890112
4618,1354371293232193536
4619,1354367355292446720
4620,1354365547488694274
4621,1354361303276642306
4622,1354359318175494147
4623,1354350843689127942
4624,1354349354199511042
4625,1354342257336455171
4626,1354335623251976193
4627,1354334079261540352
4628,1354329289953574914
4629,1354327263702036483
4630,1354326461340119042
4631,1354319211087192065
4632,1354317900392390656
4633,1354315204281176064
4634,1354313515692150786
4635,1354311288126648321
4636,1354308172580855809
4637,1354296109603106817
4638,1354295707931435008
4639,1354288307329490945
4640,1354286051544748032
4641,1354281803130032128
4642,1354281498577395715
4643,1354277687913816065
4644,1354276858087546880
4645,1354274506227986435
4646,1354264265151180801
4647,1354263673808834561
4648,1354260720486068224
4649,1354252914206912518
