,ids
4153,1318593216824967169
4154,1318587649662267392
4155,1318585038171242498
4156,1318583274751524866
4157,1318577716652732418
4158,1318567567745814528
4159,1318560947351539712
4160,1318554707846201344
4161,1318552552011681792
4162,1318548760557981699
4163,1318544780641656836
4164,1318543243416666112
4165,1318535424030183426
4166,1318528169402638337
4167,1318526709428326402
4168,1318517850223611910
4169,1318510933812064256
4170,1318504528262594560
4171,1318504234258751488
4172,1318493178429931521
4173,1318466684022304768
4174,1318460757370146816
4175,1318456274443509762
4176,1318453471897669633
4177,1318447366450675712
4178,1318438625974026240
4179,1318426847206690816
4180,1318406535324860416
4181,1318371760681746511
4182,1318357183055024128
4183,1318348229717753856
4184,1318338407651823616
4185,1318335762773979136
4186,1318332293463801857
4187,1318332114400661504
4188,1318326842529644545
4189,1318326809423994880
4190,1318322941671673858
4191,1318315282918723584
4192,1318314751747907589
4193,1318309365682679810
4194,1318302307608649734
4195,1318299903685263361
4196,1318297489972301829
4197,1318296127905595393
4198,1318290040427040769
4199,1318289867684667393
4200,1318282189398749186
4201,1318273944307290112
4202,1318269232363298817
4203,1318259162439159809
4204,1318255011508486147
4205,1318253509876371462
4206,1318253224151961601
4207,1318237912778084352
4208,1318236633674752000
4209,1318230405716320256
4210,1318225512649678848
4211,1318218167991361540
4212,1318207530741452801
4213,1318192175730098176
4214,1318185255937912833
4215,1318183426898395136
4216,1318180092074291202
4217,1318176449329758210
4218,1318169317209497600
4219,1318141760665735169
4220,1318141106287247363
4221,1318140239618187264
4222,1318136295441432577
4223,1318134532047077378
4224,1318133605831528450
4225,1318131516912947201
4226,1318128749741834240
4227,1318126617600864256
4228,1318126606720827398
4229,1318125699631255553
4230,1318124985773363201
4231,1318120319429857281
4232,1318115208360005632
4233,1318110118706335745
4234,1318105249111003136
4235,1318105185214922753
4236,1318086529382780928
4237,1318084096875257856
4238,1318081854457712641
4239,1318081504568815616
4240,1318019660760158214
4241,1318006530374074369
4242,1318005032344821760
4243,1318004730774327300
4244,1317983599212244993
4245,1317981286342950913
4246,1317979899848687616
4247,1317978050445836288
4248,1317971662223020032
4249,1317959635714904066
4250,1317952274912731139
4251,1317951803577729025
4252,1317951348441305091
4253,1317950992122630144
4254,1317950583677091840
4255,1317950463300505600
4256,1317949607654182913
4257,1317946722686042112
4258,1317940329874485250
4259,1317940075288776705
4260,1317936243716591617
4261,1317934506024775684
4262,1317929972888227842
4263,1317921191726845955
4264,1317920133491400706
4265,1317918329592532995
4266,1317917076531650560
4267,1317900941958545408
4268,1317880464355504128
4269,1317875274361524237
4270,1317860410696077314
4271,1317853729857613827
4272,1317840560086921216
4273,1317833976174813184
4274,1317815496788639745
4275,1317808478237478912
4276,1317803285546491904
4277,1317803275522113537
4278,1317788089901789185
4279,1317785774553784321
4280,1317775699483234305
4281,1317775438194814976
4282,1317768623558152192
4283,1317763708752449538
4284,1317756206702874627
4285,1317754107751432193
4286,1317754085739778048
4287,1317753481189642240
4288,1317752981924741120
4289,1317749405240492033
4290,1317747273330315265
4291,1317743846327988225
4292,1317740217529413634
4293,1317721887582179331
4294,1317720135017373696
4295,1317715935034249216
4296,1317679688240844801
4297,1317678502611718144
4298,1317673101325467648
4299,1317661370184310789
4300,1317637634215321602
4301,1317635670475739137
4302,1317624990179753984
4303,1317622777168482304
4304,1317621565505273856
4305,1317612862609756160
4306,1317611213631770629
4307,1317596886392594432
4308,1317591588873318400
4309,1317589200938717184
4310,1317588447759040524
4311,1317587455130873856
4312,1317586142741626882
4313,1317582784270053387
4314,1317582735020593152
4315,1317581839431774208
4316,1317581515463790592
4317,1317579372316995585
4318,1317578457660915714
4319,1317576871572238337
4320,1317575796551307264
4321,1317574356218896384
4322,1317573600136843265
4323,1317571088285458432
4324,1317569825049174016
4325,1317562288778477568
4326,1317556165149077507
4327,1317548113306001422
4328,1317544779794755586
4329,1317544186229542912
4330,1317535909412282368
4331,1317535039559708678
4332,1317528802554269698
4333,1317527364751032327
4334,1317526095860781056
4335,1317515785082908679
4336,1317513046739308551
4337,1317506606158970882
4338,1317501613293096960
4339,1317501442589138946
4340,1317501083699322881
4341,1317498907690139648
4342,1317486784935321600
4343,1317486744997068800
4344,1317473556586967040
4345,1317470360519008256
4346,1317468604745613313
4347,1317459305268957187
4348,1317451899638063104
4349,1317450213263609857
4350,1317439001574412289
4351,1317437685749993472
4352,1320729339659489281
4353,1320728939334148097
4354,1320725032872464388
4355,1320723946505969664
4356,1320721870040301568
4357,1320721785512435712
4358,1320721022916698112
4359,1320715290146197504
4360,1320714733088104449
4361,1320714536182231041
4362,1320705622216683523
4363,1320698844259241984
4364,1320689969044819971
4365,1320681522047975424
4366,1320679546161684482
4367,1320677124030824448
4368,1320675985273094144
4369,1320667212429119489
4370,1320665189314940928
4371,1320664834732625920
4372,1320659367558086657
4373,1320654702263046145
4374,1320654565063168000
4375,1320653850718732289
4376,1320652761638293505
4377,1320651931149307905
4378,1320651418122866688
4379,1320651099095916545
4380,1320650827204333568
4381,1320650196829831168
4382,1320642336318173184
4383,1320633717010870272
4384,1320622011874529280
4385,1320619044400173057
4386,1320617146276323329
4387,1320616202029436929
4388,1320614794601369600
4389,1320612564766785536
4390,1320612373158260737
4391,1320609209034153986
4392,1320606551112065025
4393,1320605348240248832
4394,1320601925595877376
4395,1320597953321512962
4396,1320594964426985474
4397,1320582774986805248
4398,1320580235872686080
4399,1320576044211052546
4400,1320571205703946240
4401,1320570976581701632
4402,1320570016887197698
4403,1320568276704002048
4404,1320564190722084865
4405,1320561853173551104
4406,1320549347893936128
4407,1320546678487846912
4408,1320533971336396801
4409,1320527184075829254
4410,1320516691860795393
4411,1320514634655420417
4412,1320514052108570625
4413,1320514033641050112
4414,1320513651908947969
4415,1320504832537579525
4416,1320504233893003265
4417,1320504183292858374
4418,1320499859892350978
4419,1320497216730112002
4420,1320486940664336384
4421,1320481922317996036
4422,1320478975966269442
4423,1320477359691235328
4424,1320473397839695875
4425,1320472651266203648
4426,1320472459909435393
4427,1320472457455800321
4428,1320461733954281474
4429,1320460967378038788
4430,1320460462035709953
4431,1320459612009701380
4432,1320454508791713795
4433,1320454463178657792
4434,1320453843512135680
4435,1320451470622363648
4436,1320450867515035650
4437,1320450540229300227
4438,1320449877961310209
4439,1320449832566296577
4440,1320449419813289991
4441,1320449184198205445
4442,1320446194523557888
4443,1320444960747839488
4444,1320444573597007874
4445,1320441103997407232
4446,1320440715055386627
4447,1320436926940401664
4448,1320436435883798531
4449,1320434296218394624
4450,1320432806971977728
4451,1320432348484325392
4452,1320424746337619968
4453,1320420686268190721
4454,1320419104113774600
4455,1320417190747799555
4456,1320416481218334728
4457,1320414772056199168
4458,1320410354036428800
4459,1320407283457806343
4460,1320400373597745153
4461,1320399490281594880
4462,1320386290672668672
4463,1320378765613142017
4464,1320376650689806337
4465,1320367335551754241
4466,1320364578119843846
4467,1320363333715976193
4468,1320361848177414144
4469,1320358179415511043
4470,1320356465383755778
4471,1320353652574478337
4472,1320353148196749312
4473,1320352710701518849
4474,1320352367976513536
4475,1320344702005268480
4476,1320344633260625921
4477,1320341783394590721
4478,1320338958518259714
4479,1320335874358497280
4480,1320331054150987777
4481,1320330531914063874
4482,1320328895858659329
4483,1320326487241797637
4484,1320321091332673536
4485,1320319846916161536
4486,1320313061958389760
4487,1320304920302669825
4488,1320300043639918593
4489,1320298133411213313
4490,1320297396425850880
4491,1320290163885559808
4492,1320287680245223430
4493,1320284448966017027
4494,1320282297120231429
4495,1320278950329933824
4496,1320277673793421314
4497,1320272020005945344
4498,1320268587395878913
4499,1320268535818485760
4500,1320268193265520641
4501,1320266936673067009
4502,1320258802197868544
4503,1320256955655589888
4504,1320248009343586304
4505,1320247240385089536
4506,1320246532743024640
4507,1320246150650302469
4508,1320236402831917056
4509,1320233847410298880
4510,1320226679030165504
4511,1320216953525575680
4512,1320214793081552900
4513,1320211514125651973
4514,1320192472203579396
4515,1320188335063785472
4516,1320177886092009473
4517,1320176561451053056
4518,1320175576544628736
4519,1320167183444512769
4520,1320164534712209416
4521,1320157963676430336
4522,1320152329820176392
4523,1320151760271495168
4524,1320148956467335168
4525,1320148041911947265
4526,1320146703127875584
4527,1320144020778213376
4528,1320141171721646081
4529,1320139303238983680
4530,1320137992133087232
4531,1320133487979073536
4532,1320132726809350156
4533,1320126315790557186
4534,1320125864462422017
4535,1320118615794982913
4536,1320114555075416064
4537,1320113280426311681
4538,1320108987761725451
4539,1320107979627237377
4540,1320104169282392064
4541,1320095841332453376
4542,1320093995838603264
4543,1320091530636427265
4544,1320090018485067779
4545,1320087559469473804
4546,1320086205598470146
4547,1320086006142558208
4548,1320082317336076289
4549,1320078837905039362
4550,1320075651605463047
4551,1320074209448611840
4552,1320072830701215745
4553,1320070287807991808
4554,1320069412976791552
4555,1320066517568991232
4556,1320065375690756096
4557,1320062551175139329
4558,1320061646895828998
4559,1320061223266824192
4560,1320059132557316106
4561,1320058929892761601
4562,1320053780948439040
4563,1320045129059762177
4564,1320045108436283392
4565,1320043238099734529
4566,1320040608724037632
4567,1320039461800075265
4568,1320036691290238976
4569,1320036653663211520
4570,1320036264180068359
4571,1320033553057533953
4572,1320027600744517634
4573,1320023680685084678
4574,1320023353206386689
4575,1320019201508233218
4576,1320015301023551489
4577,1320013489138696192
4578,1320012000869711872
4579,1320008874427076608
4580,1320001580779900928
4581,1319998706515673088
4582,1319996281356455936
4583,1319989835059388417
4584,1319984970874617856
4585,1319981420136353793
4586,1319980766172975104
4587,1319979736093892612
4588,1319974135372677120
4589,1319973358356910083
4590,1319973253423693824
4591,1319968529714728960
4592,1319967577595150338
4593,1319966804605915141
4594,1319953854381830144
4595,1319947513118457856
4596,1319944187702398982
4597,1319943589712023552
4598,1319942381949636608
4599,1319941363853643776
4600,1319939935529586689
4601,1319939828826447872
4602,1319938875725414402
4603,1319936513916940289
4604,1319934994475667456
4605,1319932907914514432
4606,1319929056855576576
4607,1319919331959070720
4608,1319918530767224835
4609,1319913489343893504
4610,1319911507774373888
4611,1319911450786385920
4612,1319910370740457472
4613,1319908145376972801
4614,1319907132884615168
4615,1319905006884167680
4616,1319900180469067781
4617,1319899802927165445
4618,1319886985276915714
4619,1319882282237333505
4620,1319875101584744451
4621,1319868686229032961
4622,1319865573686284292
4623,1319860064233181185
4624,1319832592816943106
4625,1319813939706929153
4626,1319813656700387335
4627,1319809322772320256
4628,1319803786764877824
4629,1319802943202332674
4630,1319799003844923393
4631,1319792366484672512
4632,1319787287962701824
4633,1319785298331566080
4634,1319783890228334593
4635,1319782289740615680
4636,1319780988776554496
4637,1319778563428618241
4638,1319775190910406656
4639,1319774276992598016
4640,1319773567303680002
4641,1319772940272128000
4642,1319772257670103040
4643,1319772203857170432
4644,1319768613289676804
4645,1319767462766927875
4646,1319765795346538496
4647,1319764866379513867
4648,1319761815245672454
4649,1319761305998426113
4650,1319761063513104387
4651,1319759842286968832
4652,1319758882856722437
4653,1319757857353551872
4654,1319757522002169856
4655,1319757403752189952
4656,1319756653504401409
4657,1319756371747868674
4658,1319756026720276481
4659,1319752893944254470
4660,1319752741900722178
4661,1319751715831373825
4662,1319750981580705793
4663,1319747360973520898
4664,1319746715906396160
4665,1319746351035502595
4666,1319742074057596929
4667,1319741326510968833
4668,1319740844631609345
4669,1319731584128475138
4670,1319731159505436673
4671,1319728421631643649
4672,1319725450005041152
4673,1319725203543498752
4674,1319724808763023362
4675,1319719970549473281
4676,1319710207769980928
4677,1319709577059893248
4678,1319708767248896002
4679,1319708738450849793
4680,1319698532450828295
