,ids
9523,1328499636265508867
9524,1328498109048041472
9525,1328486527513600001
9526,1328484529049378816
9527,1328482668913242113
9528,1328477828908781569
9529,1328470582971789312
9530,1328467495511068673
9531,1328465112282378246
9532,1328461728288567299
9533,1328459957730209792
9534,1328458806263767041
9535,1328455682148982786
9536,1328451885792194562
9537,1328451244411719688
9538,1328448314933719045
9539,1328447803257925632
9540,1328442079933067264
9541,1328441372341395456
9542,1328440604683014145
9543,1328437905191284739
9544,1328436963771342850
9545,1328435935839723527
9546,1328433911513436160
9547,1328433359601758208
9548,1328423794852106245
9549,1328423231586529285
9550,1328421144744091648
9551,1328419208615632901
9552,1328410064651247616
9553,1328408712143224832
9554,1328408375168733184
9555,1328407079493754880
9556,1328406932353404930
9557,1328406073024401412
9558,1328405962001059840
9559,1328403442201661441
9560,1328386408717881345
9561,1328386179864141829
9562,1328384585865031681
9563,1328383461120479232
9564,1328379188659843081
9565,1328374665765642247
9566,1328374536421699585
9567,1328371428345999360
9568,1328370404474441729
9569,1328368304260517889
9570,1328367080786288640
9571,1328364626740908032
9572,1328364614447489026
9573,1328360781449207813
9574,1328360163363975169
9575,1328354369834725377
9576,1328354092272529410
9577,1328346990606999552
9578,1328345881498759169
9579,1328345858996391938
9580,1328342378252529664
9581,1328341443975458817
9582,1328339126765170688
9583,1328326665743851520
9584,1328320740601581568
9585,1328310711467073536
9586,1328305722896027648
9587,1328302787990609921
9588,1328301957241581569
9589,1328299619709837313
9590,1328295760916582400
9591,1328288278215340032
9592,1328285436125523968
9593,1328284616990584834
9594,1328281325460197377
9595,1328277312148791296
9596,1328272970217910272
9597,1328267010111909888
9598,1328261208709935105
9599,1328259035959799809
9600,1328251571713531904
9601,1328251412531310595
9602,1328243924935258113
9603,1328240725876674560
9604,1328237915441389569
9605,1328221584574787584
9606,1328216844596080640
9607,1328214328651210754
9608,1328212281453383680
9609,1328206840925196288
9610,1328205509808304134
9611,1328195729790300160
9612,1328184618487517185
9613,1328184087299960833
9614,1328182262781841408
9615,1328139656999948290
9616,1328138565977468928
9617,1328137903529201670
9618,1328134397611151363
9619,1328130756917555200
9620,1328107994454908932
9621,1328107838883979264
9622,1328106273372561409
9623,1328099577006862345
9624,1328088855447293952
9625,1328083680439529472
9626,1328081462839619585
9627,1328081174468702209
9628,1328080706745085952
9629,1328079448881717250
9630,1328078790703149056
9631,1328073723396632580
9632,1328071566840762368
9633,1328071058663092230
9634,1328056582115119108
9635,1328053884305203200
9636,1328047227097526273
9637,1328046720962465793
9638,1328046286000558081
9639,1328044025765564418
9640,1328040949612736512
9641,1328040537530785800
9642,1328040195372019712
9643,1328038943418441729
9644,1328037064722575361
9645,1328036878432559104
9646,1328036332791353344
9647,1328033652748455936
9648,1328028209250770945
9649,1328018772112891908
9650,1328010810824781824
9651,1328004625044295684
9652,1327999634363576322
9653,1327997553422585861
9654,1327992336819884034
9655,1327978903449841669
9656,1327977400458747904
9657,1327976686625955846
9658,1327975109341171712
9659,1327969926502608901
9660,1327968894036959232
9661,1327967537469001729
9662,1327965849098084354
9663,1327965657770708992
9664,1327963787333394432
9665,1327963215863685121
9666,1327959359918399488
9667,1327956736695820288
9668,1327956019784396800
9669,1327955160539279360
9670,1327955128566026240
9671,1327949520576126983
9672,1327949488091246592
9673,1327945464105357313
9674,1327945024961728512
9675,1327942348886642688
9676,1327941042528772099
9677,1327940004111376384
9678,1327935841860276224
9679,1327935628189822977
9680,1327933489199636480
9681,1327931216985812992
9682,1327929291091402752
9683,1327926799637024768
9684,1327926598402707459
9685,1327923662817779713
9686,1327919258928607232
9687,1327916628537991168
9688,1327915288403333121
9689,1327914493670805504
9690,1327909584154095616
9691,1327907460292763648
9692,1327906997384175617
9693,1327902305128230912
9694,1327899846947303426
9695,1327892063975825409
9696,1327891441704693760
9697,1327889598110961664
9698,1327885050277466115
9699,1327883333007765504
9700,1327883216066404352
9701,1327881096781045760
9702,1327880258750713856
9703,1327874824425918464
9704,1327867701935697921
9705,1327867491666817029
9706,1327861140785946624
9707,1327850674130997249
9708,1327845578408161281
9709,1327842659902369792
9710,1327838556392460289
9711,1327826491674071040
9712,1327816988257886208
9713,1327814234621743104
9714,1327808302059819008
9715,1327801707720548352
9716,1327792215758958593
9717,1327790033697460224
9718,1327788572259348481
9719,1327787697323331584
9720,1327785309212471297
9721,1327783482899247108
9722,1327777485879173120
9723,1327776895505731584
9724,1327776535957434368
9725,1327774957649219586
9726,1327774644435378177
9727,1327774155031408642
9728,1327774132835147776
9729,1327774107266670593
9730,1327772158475591680
9731,1327766712717086720
9732,1327759647583956997
9733,1327757051280416769
9734,1327753035632812032
9735,1327752737984049158
9736,1327751396704350210
9737,1327751303821467659
9738,1327751289204314114
9739,1327750688240177153
9740,1327746657413378048
9741,1327740836080193536
9742,1327740701929508868
9743,1327739023075446785
9744,1327731173011886081
9745,1327730191775518720
9746,1327728867272953858
9747,1327725392166346754
9748,1327724976737226752
9749,1327723888629977088
9750,1327718842219569155
9751,1327707422853648389
9752,1327701778855571456
9753,1327700851696300034
9754,1327684925584265221
9755,1327682770240466946
9756,1327678436698157063
9757,1327671844808364039
9758,1327671806816366592
9759,1327669497839415297
9760,1327667596800520198
9761,1327664486925410312
9762,1327664188794281986
9763,1327662437718511620
9764,1327661509737127938
9765,1327656162452496389
9766,1327648403132715008
9767,1327637483161612288
9768,1327635262474768385
9769,1327633081185013770
9770,1327632111432511489
9771,1327631681717555200
9772,1327630689190162432
9773,1327628335707459584
9774,1327628121919590401
9775,1327627965904146434
9776,1327627847469555712
9777,1327620709196107776
9778,1327620534788567040
9779,1327620447710687237
9780,1327620389141360641
9781,1327617450846920706
9782,1327611082215743488
9783,1327603640610283522
9784,1327600769860849664
9785,1327596816318099456
9786,1327596213772967941
9787,1327593987490897921
9788,1327591299512406017
9789,1327590285979873281
9790,1327583654088937475
9791,1327578182816583680
9792,1327575178088472576
9793,1327565004376301568
9794,1327564901016100866
9795,1327562205831815168
9796,1327561377561632768
9797,1327559941268369408
9798,1327558631433363457
9799,1327557959690424330
9800,1327557083567370240
9801,1327555919484432384
9802,1327553610604032000
9803,1327553566496727042
9804,1327553232227475457
9805,1327552954900033536
9806,1327552120304898049
9807,1327551633648185344
9808,1327551413073956864
9809,1327550966196019200
9810,1327550558178250754
9811,1327550527681540097
9812,1327549624983425024
9813,1327548458090319872
9814,1327548436917460992
9815,1327545736003809280
9816,1327542472982081539
9817,1327540448391475202
9818,1327537905301139456
9819,1327536510707568640
9820,1327535015111110656
9821,1327533352434462726
9822,1327527017110249472
9823,1327522890644910080
9824,1327520459366260737
9825,1327519944733564929
9826,1327513083137449986
9827,1327498772721627137
9828,1327498093382807552
9829,1327493511894151168
9830,1327473718814253058
9831,1327473688187465728
9832,1327466158849732609
9833,1327463976188452865
9834,1327460213688061953
9835,1327456602551619585
9836,1327444225429041155
9837,1327440579941322758
9838,1327431749845065737
9839,1327431643003490304
9840,1327431411884765192
9841,1327431321950547970
9842,1327421026779754497
9843,1327419996511875072
9844,1327419971039850497
9845,1327419939125407745
9846,1327419285191450624
9847,1327417472572665856
9848,1327414832681914370
9849,1327414814944137222
9850,1327413406220038144
9851,1327410863825891328
9852,1327410236148183041
9853,1327409998318723072
9854,1327408411286396928
9855,1327398639212302336
9856,1327382977614065666
9857,1327382737129517056
9858,1327380388931661825
9859,1327368698508832772
9860,1327367541501652993
9861,1327366904747618306
9862,1327366313707249666
9863,1327364557250113538
9864,1327363694368600064
9865,1327362916845293568
9866,1327361918970048512
9867,1327358763913912321
9868,1327354576681496577
9869,1327354138305433602
9870,1327353730140958723
9871,1327352959005585409
9872,1327352625227046913
9873,1327350154551287808
9874,1327349965870469121
9875,1327348126609502208
9876,1327346778866413570
9877,1327340855955513344
9878,1327340046710607872
9879,1327339959783665667
9880,1327335549657636865
9881,1327325592325419008
9882,1327323562206703616
9883,1327321649880948738
9884,1327320061309227010
9885,1327318069459476484
9886,1327317505073967113
9887,1327312699202695169
9888,1327306556111794177
9889,1327306276611747841
9890,1327305471741620228
9891,1327305171567845378
9892,1327298412891549698
9893,1327297172841394177
9894,1327296524854956040
9895,1327296223561342976
9896,1327296090010480641
9897,1327296065180233737
9898,1327295735885426688
9899,1327294219787104257
9900,1327292473853534210
9901,1327291976430084099
9902,1327288948515803137
9903,1327288681053511680
9904,1327284973825630209
9905,1327283732798115841
9906,1327283531270254592
9907,1327283067195625475
9908,1327281308687536128
9909,1327280629801684992
9910,1327279945287077891
9911,1327279631767048194
9912,1327279456948527104
9913,1327278643756851201
9914,1327278205917683712
9915,1327273552614199298
9916,1327271941246423041
9917,1327271795750285312
9918,1327270918985560069
9919,1327270647567888385
9920,1327269919952678922
9921,1327269519207895043
9922,1327269390446956544
9923,1327269287157960705
9924,1327269247232462850
9925,1327268840095543296
9926,1327268737813245956
9927,1327268207829397505
9928,1327268105542832135
9929,1327268077608824833
9930,1327268041655267328
9931,1327267864563359745
9932,1327267840202838017
9933,1327266874262949890
9934,1327265933082157059
9935,1327265783270019074
9936,1327265624570081282
9937,1327263915340869632
9938,1327263253433561095
9939,1327262988756262912
9940,1327262060040826880
9941,1327262035860746241
9942,1327260345241653249
9943,1327258643553787905
9944,1327257723273179137
9945,1327256865944776704
9946,1327256075905732609
9947,1327256052568559616
9948,1327255495611215873
9949,1327255257932587009
9950,1327255209366663174
9951,1327253957614460928
9952,1327253614910459910
9953,1327252285395755008
9954,1327250901476777984
9955,1327246709253083137
9956,1327240448964964358
9957,1327240151647588352
9958,1327239783756787712
9959,1327239432144031744
9960,1327234099052949504
9961,1327233348943683584
9962,1327231191439781889
9963,1327228131980283905
9964,1327223450084265985
9965,1327216954374049793
9966,1327215200475508738
9967,1327215053268000769
9968,1327213556606046209
9969,1327212712946962433
9970,1327212059768082432
9971,1327211688786059265
9972,1327211285654745088
9973,1327209880281903104
9974,1327209568074653697
9975,1327208694258528259
9976,1327208691188326400
9977,1327208573500264448
9978,1327207788267921408
9979,1327206993875111936
9980,1327206762768965633
9981,1327206571462569984
9982,1327205446638317569
9983,1327202243439947777
9984,1327201875767091200
9985,1327200017963229186
9986,1327199435521200129
9987,1327199402784600066
9988,1327199383885058048
9989,1327198245236379654
9990,1327196731734429697
9991,1327196620832862212
9992,1327195588325158912
9993,1327195582629294082
9994,1327195252587974656
9995,1327191933610037248
9996,1327188610911703043
9997,1327187193912324096
9998,1327184287473479680
9999,1327184207089635328
10000,1327180862895648768
10001,1327180716384395265
10002,1327180202326315008
10003,1327178701113536512
10004,1327178458473099265
10005,1327178326306402305
10006,1327177380478251010
10007,1327176620080304129
10008,1327176052758765569
10009,1327174374835810307
10010,1327174348248145921
10011,1327173805492625408
10012,1327172786314498048
10013,1327172398425272321
10014,1327172265784520707
10015,1327171542766194689
10016,1327171398901620736
10017,1327171357520646145
10018,1327170870939414530
10019,1327169273421295622
10020,1327167646324953088
10021,1327165320725995521
10022,1327164019329929216
10023,1327163958848073728
10024,1327161068695793665
10025,1327158298169257986
10026,1327156314674434049
10027,1327153076680134656
10028,1327152557203083271
10029,1327149229345812487
10030,1327148133227376642
10031,1327147650379100160
10032,1327147514710159361
10033,1327145875626479616
10034,1327145296908914689
10035,1327144540919238656
10036,1327143534923833352
10037,1327143414736035843
10038,1327142685187190784
10039,1327140083514945537
10040,1327137094381264896
10041,1327131588375818240
10042,1327130098647052288
10043,1327121731874664449
10044,1327105040285388801
10045,1327103468729987072
10046,1327102623216963585
10047,1327097901173051392
10048,1327095594331017217
10049,1327094140828590087
