,ids
11245,1360218979193786369
11246,1360218940731973632
11247,1360218936546050051
11248,1360218861652611079
11249,1360218816207282180
11250,1360218807973933062
11251,1360218775988142083
11252,1360218772527869957
11253,1360218750751014912
11254,1360218722036813824
11255,1360218654290440196
11256,1360218652738539520
11257,1360218613127512065
11258,1360218590058864647
11259,1360218481828986882
11260,1360218456633794562
11261,1360218443476271129
11262,1360218426606825480
11263,1360218390409969666
11264,1360218223292088320
11265,1360218207387328515
11266,1360218174227120128
11267,1360218161841385472
11268,1360218149342347269
11269,1360218124067491843
11270,1360218123572510722
11271,1360218003703554049
11272,1360217997038784512
11273,1360217885390606337
11274,1360217878042189827
11275,1360217829061050372
11276,1360217781044666372
11277,1360217736358612992
11278,1360217506917601282
11279,1360217484335407104
11280,1360217364692926467
11281,1360217363279470594
11282,1360217278864912386
11283,1360217248489734144
11284,1360217156290551809
11285,1360217119166717952
11286,1360217036752846855
11287,1360216999402631168
11288,1360216943299612673
11289,1360216865579147280
11290,1360216864006299651
11291,1360216812378546178
11292,1360216804031926281
11293,1360216739322212352
11294,1360216648108670979
11295,1360216573953396736
11296,1360216525299453962
11297,1360216457800523776
11298,1360216441824419841
11299,1360216441518178304
11300,1360216405103292418
11301,1360216302930001923
11302,1360216197501960195
11303,1360216090681503745
11304,1360216074705379337
11305,1360216070561411075
11306,1360216022872186884
11307,1360215978555113485
11308,1360215841334255617
11309,1360215840298180610
11310,1360215780474970114
11311,1360215684890918912
11312,1360215637902168071
11313,1360215613059325952
11314,1360215481140002819
11315,1360215404535242753
11316,1360215287786840064
11317,1360215258577666051
11318,1360215210573910016
11319,1360215019510779906
11320,1360215013357592578
11321,1360214966318563331
11322,1360214821363458049
11323,1360214672964784130
11324,1360214650361643008
11325,1360214646431633410
11326,1360214587442950149
11327,1360214564424601602
11328,1360214544522567681
11329,1360214534477258758
11330,1360214509537923075
11331,1360214483520618497
11332,1360214465766072323
11333,1360214347373543424
11334,1360214214917423104
11335,1360214204565889027
11336,1360214128619622403
11337,1360214117022392320
11338,1360214114681970689
11339,1360214104028426243
11340,1360214098374520832
11341,1360214062622257158
11342,1360214020670713856
11343,1360213935316754433
11344,1360213857365590016
11345,1360213848716894216
11346,1360213749139963910
11347,1360213739312709632
11348,1360213728474595330
11349,1360213721440804864
11350,1360213696883134464
11351,1360213690923036674
11352,1360213604008656897
11353,1360213596777627657
11354,1360213581019697155
11355,1360213539626094593
11356,1360213438153318400
11357,1360213407992061954
11358,1360213346444787716
11359,1360213283207335936
11360,1360213241113231364
11361,1360213231357349895
11362,1360213185379381250
11363,1360213135727198209
11364,1360213118979198981
11365,1360213077728374786
11366,1360213037890883586
11367,1360213035512643585
11368,1360213015900135428
11369,1360213014742523909
11370,1360213013236711428
11371,1360213011173171200
11372,1360212980353421313
11373,1360212958559809537
11374,1360212904788832266
11375,1360212847305891841
11376,1360212826627915780
11377,1360212821125058560
11378,1360212810513448963
11379,1360212793455235076
11380,1360212784110264322
11381,1360212780201234440
11382,1360212761725313028
11383,1360212743924645891
11384,1360212675607822339
11385,1360212597119856642
11386,1360212473337544706
11387,1360212456350613506
11388,1360212396745371654
11389,1360212392920154113
11390,1360212213508808713
11391,1360212202150645766
11392,1360212199189413891
11393,1360212182097666057
11394,1360212161839128582
11395,1360212071128969223
11396,1360212062811660295
11397,1360212032503611393
11398,1360211914907860994
11399,1360211876135763975
11400,1360211831810387973
11401,1360211799279304706
11402,1360211753108463616
11403,1360211739808313344
11404,1360211627593891845
11405,1360211592596447232
11406,1360211568848482307
11407,1360211538754297859
11408,1360211535092723719
11409,1360211487617384450
11410,1360211426212794370
11411,1360211381077897217
11412,1360211349540904960
11413,1360211307480436741
11414,1360211305588793344
11415,1360211270687948801
11416,1360211245543079937
11417,1360211245517922305
11418,1360211244532322304
11419,1360211201943351296
11420,1360211199091179520
11421,1360211148575035393
11422,1360211118543806466
11423,1360211104635506689
11424,1360211085631107076
11425,1360210986196729860
11426,1360210932903809028
11427,1360210920182591488
11428,1360210912104361986
11429,1360210881754378241
11430,1360210874112368649
11431,1360210862242492419
11432,1360210850963980289
11433,1360210809612337152
11434,1360210783301419009
11435,1360210775848148992
11436,1360210732277719044
11437,1360210685934919682
11438,1360210657614954497
11439,1360210640216981509
11440,1360210620046532609
11441,1360210592712314880
11442,1360210414173323266
11443,1360210356254171137
11444,1360210311211610112
11445,1360210295747211268
11446,1360210263761420288
11447,1360210249395888128
11448,1360210208086233091
11449,1360210176373121028
11450,1360210173164457984
11451,1360210145452716034
11452,1360210052540432385
11453,1360210027487838208
11454,1360209924538720261
11455,1360209910693257218
11456,1360209825368592385
11457,1360209752081510401
11458,1360209744993153027
11459,1360209575723597829
11460,1360209544165679105
11461,1360209494081478659
11462,1360209475404247041
11463,1360209428071473153
11464,1360209409813676034
11465,1360209406919639040
11466,1360209404642144260
11467,1360209388821184513
11468,1360209348216188932
11469,1360209273087787008
11470,1360209175876407308
11471,1360209101914066948
11472,1360209082423066626
11473,1360208966832316420
11474,1360208956677881865
11475,1360208950424125442
11476,1360208948285079557
11477,1360208937606348802
11478,1360208924725673984
11479,1360208915355566081
11480,1360208903624159236
11481,1360208870736543745
11482,1360208834040627201
11483,1360208823961673734
11484,1360208818026741762
11485,1360208785671933959
11486,1360208737793953793
11487,1360208721129930753
11488,1360208686938005504
11489,1360208594113880064
11490,1360208512110977024
11491,1360208481496743938
11492,1360208477860360196
11493,1360208446235283458
11494,1360208431735595008
11495,1360208388995563534
11496,1360208364551176194
11497,1360208303280816129
11498,1360208270359736324
11499,1360208261924990976
11500,1360208201568972802
11501,1360208186247163906
11502,1360208177611100162
11503,1360208140999024642
11504,1360208119083773953
11505,1360208107171889153
11506,1360208106614124544
11507,1360208102700777476
11508,1360208080605245441
11509,1360208069934874624
11510,1360208037097725955
11511,1360208032806895619
11512,1360208030181318658
11513,1360207973512056833
11514,1360207948434317318
11515,1360207894227132417
11516,1360207780918013952
11517,1360207744939261954
11518,1360207728333971463
11519,1360207698046902275
11520,1360207675632582662
11521,1360207672075771908
11522,1360207657827782663
11523,1360207655676096512
11524,1360207625284116481
11525,1360207614823514117
11526,1360207611015102467
11527,1360207609853313026
11528,1360207569311174657
11529,1360207410078470146
11530,1360207409134723074
11531,1360207402348539909
11532,1360207326884614146
11533,1360207255472373761
11534,1360207233867522051
11535,1360207198681501697
11536,1360207198501150725
11537,1360207164145598470
11538,1360207152875507713
11539,1360207123582496771
11540,1360207110471049220
11541,1360207096961204230
11542,1360207077587759104
11543,1360207057950040066
11544,1360207052199624704
11545,1360207048970039296
11546,1360207022541529092
11547,1360206981257125892
11548,1360206960763764740
11549,1360206923598028800
11550,1360206897257848834
11551,1360206879998279680
11552,1360206850218688515
11553,1360206785001488386
11554,1360206641224953856
11555,1360206627836731396
11556,1360206624300929028
11557,1360206499004432390
11558,1360206461918396420
11559,1360206436773593089
11560,1360206429819387906
11561,1360206318821404680
11562,1360206311573643271
11563,1360206310382440449
11564,1360206308755070977
11565,1360206280326062083
11566,1360206248399024133
11567,1360206211862396928
11568,1360206195953385474
11569,1360206088906375169
11570,1360205859587051523
11571,1360205836908429315
11572,1360205796919959557
11573,1360205786748715008
11574,1360205777043148807
11575,1360205749373263874
11576,1360205670814011402
11577,1360205656603648001
11578,1360205587808727044
11579,1360205517621239808
11580,1360205485358604291
11581,1360205360796209153
11582,1360205168265093120
11583,1360205087210172419
11584,1360205068939780098
11585,1360205068679667718
11586,1360205050430320641
11587,1360205047779459075
11588,1360205019467964423
11589,1360204740064346112
11590,1360204702647017473
11591,1360204689594269700
11592,1360204665116364802
11593,1360204601832701952
11594,1360204584338280452
11595,1360204566776733697
11596,1360204509830672397
11597,1360204482479607811
11598,1360204372530130946
11599,1360204350040256518
11600,1360204307405164552
11601,1360204265395019777
11602,1360204235699347460
11603,1360204169269960704
11604,1360204057315581956
11605,1360203896430485505
11606,1360203879540002818
11607,1360203742793129984
11608,1360203739538276352
11609,1360203727181918214
11610,1360203717434343425
11611,1360203698295762946
11612,1360203683380817921
11613,1360203596801916932
11614,1360203512622243849
11615,1360203398293975042
11616,1360203396448419843
11617,1360203313497722883
11618,1360203293016866816
11619,1360203282464075779
11620,1360203280522113025
11621,1360203162599227393
11622,1360203142449803266
11623,1360203135604715520
11624,1360203063055769601
11625,1360202958336630786
11626,1360202941622321153
11627,1360202846537461761
11628,1360202810550325248
11629,1360202806783844355
11630,1360202637556203524
11631,1360202564894142466
11632,1360202546195943428
11633,1360202263449509888
11634,1360202160345149442
11635,1360202048462086149
11636,1360202005420113925
11637,1360201915775266817
11638,1360201879674904580
11639,1360201839019520005
11640,1360201750163173379
11641,1360201634832392194
11642,1360201611612745728
11643,1360201549339836417
11644,1360201533212745731
11645,1360201444457070595
11646,1360201433988087809
11647,1360201374433165315
11648,1360201111588765698
11649,1360201002012585996
11650,1360200985621192706
11651,1360200982819467267
11652,1360200951559311360
11653,1360200808151810048
11654,1360200797842194440
11655,1360200783300620295
11656,1360200720524472322
11657,1360200674689114112
11658,1360200639511486464
11659,1360200620238643202
11660,1360200570066337798
11661,1360200481373642756
11662,1360200448460865536
11663,1360200338838544386
11664,1360200338670833668
11665,1360200292084686849
11666,1360200244978458634
11667,1360200235679637506
11668,1360200224212480004
11669,1360200216989863945
11670,1360200188367896578
11671,1360200133074370562
11672,1360200075461427201
11673,1360200045161816066
11674,1360199998676287490
11675,1360199944586604546
11676,1360199896947699717
11677,1360199858636918787
11678,1360199757164077064
11679,1360199613479804939
11680,1360199541396557828
11681,1360199478331011078
11682,1360199403596832774
11683,1360199244435628038
11684,1360199234159579138
11685,1360199137300516865
11686,1360199059563282435
11687,1360199049610207233
11688,1360199036930777088
11689,1360198988805398531
11690,1360198934216536067
11691,1360198919846834176
11692,1360198867178958848
11693,1360198818504077316
11694,1360198803140337664
11695,1360198775378219010
11696,1360198718503452684
11697,1360198679114702848
11698,1360198669748883459
11699,1360198586768764930
11700,1360198558281048066
11701,1360198537850544130
11702,1360198520561692674
11703,1360198501452414977
11704,1360198490970861568
