,ids
6101,1367091983949438979
6102,1367088634134814726
6103,1367085535399989253
6104,1367077373481537542
6105,1367076178167791618
6106,1367070714092793857
6107,1367067041333731330
6108,1367065546206937089
6109,1367063853364899840
6110,1367059366503874560
6111,1367056320793350145
6112,1367025785429778433
6113,1367024431999115272
6114,1366954007823060996
6115,1366945683551510531
6116,1366928512507142147
6117,1366915132094349318
6118,1366908095406948356
6119,1366904246533304331
6120,1366902745974902784
6121,1366899359330238464
6122,1366894815217143808
6123,1366888113969201154
6124,1366885116103053314
6125,1366880939218001920
6126,1366876239751970817
6127,1366875077069987846
6128,1366843300532076547
6129,1366840957669412871
6130,1366840952363642887
6131,1366840041297883137
6132,1366833726861279236
6133,1366830781226770437
6134,1366830501609279494
6135,1366830115158654976
6136,1366830104618409985
6137,1366828513517568004
6138,1366827767690649602
6139,1366822133326901260
6140,1366817688459345922
6141,1366816363256373248
6142,1366811598040530945
6143,1366808214440968192
6144,1366804617053560836
6145,1366802442583760900
6146,1366801050460684289
6147,1366800618648698890
6148,1366799338131849218
6149,1366798242176974852
6150,1366791088816668675
6151,1366789351326236672
6152,1366789313007136770
6153,1366787235585130500
6154,1366772874518925328
6155,1366772784672694275
6156,1366772696214831111
6157,1366769779349069829
6158,1366768170913128452
6159,1366766948223246336
6160,1366766645826514951
6161,1366766014973763589
6162,1366758616414490626
6163,1366756440724094981
6164,1366754945156984836
6165,1366751941208981504
6166,1366750639464841217
6167,1366749453571530760
6168,1366745352037138436
6169,1366742933488205824
6170,1366741963651874823
6171,1366741629747478536
6172,1366741414042882054
6173,1366741137969606656
6174,1366740738512420869
6175,1366740038088859649
6176,1366739960657829891
6177,1366738858910613505
6178,1366737685113692162
6179,1366734516384112642
6180,1366732142588407813
6181,1366727245398757383
6182,1366726151482314757
6183,1366722058596610051
6184,1366718773101813761
6185,1366715732810215424
6186,1366710166650048513
6187,1366708778645782535
6188,1366707397742460928
6189,1366706378430111750
6190,1366699839229202432
6191,1366698858168922113
6192,1366698431989735425
6193,1366697333027721216
6194,1366683594870185987
6195,1366678921375285254
6196,1366678612443877377
6197,1366676297569734658
6198,1366670913039663109
6199,1366663282099159040
6200,1366660469356961794
6201,1366659317080981507
6202,1366656974079873025
6203,1366656905498738690
6204,1366656522709856257
6205,1366655446736658432
6206,1366645317173731339
6207,1366641961197797377
6208,1366641830696214529
6209,1366640413071863808
6210,1366630399204556800
6211,1366629214611517443
6212,1366614836050853888
6213,1366602642512875523
6214,1366575472096731136
6215,1366559324638752769
6216,1366559018987229187
6217,1366555152686153729
6218,1366554935899340803
6219,1366548648356634630
6220,1366546881837424648
6221,1366546380873998337
6222,1366543277940432896
6223,1366541967044317185
6224,1366540966170136581
6225,1366538837456023557
6226,1366534071308980224
6227,1366530966106308608
6228,1366530927124480003
6229,1366528958846693376
6230,1366528211954397189
6231,1366527157183332355
6232,1366525996883730443
6233,1366523956610670596
6234,1366523940030582789
6235,1366521552808910849
6236,1366521411871924225
6237,1366518225815674884
6238,1366514280804286465
6239,1366512781210566656
6240,1366507913003597827
6241,1366506100758106113
6242,1366504312235585539
6243,1366504178470764547
6244,1366503179211407360
6245,1366502578943635462
6246,1366502169868963840
6247,1366501781900001280
6248,1366501572834910214
6249,1366499527222579200
6250,1366498635148644362
6251,1366497896791740426
6252,1366495677644169222
6253,1366494897075855364
6254,1366494544565575680
6255,1366494307235074048
6256,1366493451089367042
6257,1366493405694619651
6258,1366491030376353803
6259,1366490584953856001
6260,1366490175136821251
6261,1366489560042123269
6262,1366489196085604354
6263,1366488203998474248
6264,1366487435820097545
6265,1366485535984934915
6266,1366485120782372866
6267,1366484275298775056
6268,1366484230637821952
6269,1366484046176542722
6270,1366483925544140801
6271,1366483691938193413
6272,1366483135588954113
6273,1366482794269048839
6274,1366482726333865986
6275,1366482184396283907
6276,1366481411822223366
6277,1366480306354720768
6278,1366479999038070786
6279,1366479476964679686
6280,1366476617787277319
6281,1366476461574602755
6282,1366475553193213957
6283,1366475357977800716
6284,1366475246019215364
6285,1366473696488153093
6286,1366473652624109573
6287,1366473618482487298
6288,1366473265527615490
6289,1366473040645783552
6290,1366472898567958528
6291,1366472509261049863
6292,1366472467376721927
6293,1366472247708430340
6294,1366471879394004992
6295,1366471723965702148
6296,1366471657683058691
6297,1366471553874018306
6298,1366471493228584964
6299,1366471435686928389
6300,1366471385997062147
6301,1366471241843019777
6302,1366470824493015041
6303,1366470590937325573
6304,1366470569558949888
6305,1366470488550178819
6306,1366470419075784705
6307,1366470252196995077
6308,1366470212908953600
6309,1366470039231168513
6310,1366469973443547136
6311,1366469820099801094
6312,1366469303650971652
6313,1366468631639515136
6314,1366468561280110594
6315,1366468407294644227
6316,1366468318127943682
6317,1366468276516249605
6318,1366467767361302530
6319,1366465921213161479
6320,1366465270253031432
6321,1366461720408059910
6322,1366458946207293440
6323,1366456518451859463
6324,1366456023641391110
6325,1366455109857783814
6326,1366454563394490373
6327,1366454336805552134
6328,1366454306136809477
6329,1366453463752802309
6330,1366451097574010883
6331,1366445849476296704
6332,1366445661516931075
6333,1366444366332624898
6334,1366439046671720455
6335,1366433996905807874
6336,1366430045355581444
6337,1366429599463321607
6338,1366429572972085252
6339,1366429245468205056
6340,1366429078748823554
6341,1366428903577964548
6342,1366428749223387136
6343,1366428680571023366
6344,1366428677895049217
6345,1366428543400505347
6346,1366428423204327429
6347,1366427952393711618
6348,1366427791235952648
6349,1366427689750528001
6350,1366427390851895299
6351,1366426555401072641
6352,1366421958397673473
6353,1366420620456693764
6354,1366417852396408835
6355,1366405747710582785
6356,1366403692765851650
6357,1366400537869058057
6358,1366399262221869060
6359,1366393802844499975
6360,1366392441310486528
6361,1366386232025096195
6362,1366385822208000006
6363,1366381458928013312
6364,1366377708087877638
6365,1366375303015235590
6366,1366370864447504388
6367,1366366716448681987
6368,1366364345412771842
6369,1366336787703029761
6370,1366331233081376769
6371,1366326242975358977
6372,1366325866926604289
6373,1366325000064675841
6374,1366315655256018944
6375,1366285756923334656
6376,1366255436459094016
6377,1366207377968672768
6378,1366192122832048129
6379,1366182062907142149
6380,1366177998106464259
6381,1366176969277272065
6382,1366173957095890948
6383,1366173897381576707
6384,1366173876561051652
6385,1366170584305065986
6386,1366169308968157187
6387,1366167735844155392
6388,1366161956521070594
6389,1366159155745206273
6390,1366158844632723458
6391,1366152165002272772
6392,1366151785417748486
6393,1366151292264005636
6394,1366150815145164804
6395,1366150419421024261
6396,1366150344187731970
6397,1366150102117724167
6398,1366148001874518019
6399,1366145933470273544
6400,1366145774422282248
6401,1366139219714965514
6402,1366134233601875968
6403,1366134122998022144
6404,1366132476104564738
6405,1366121073612382213
6406,1366119195679858689
6407,1366118936639643651
6408,1366109328441282564
6409,1366105846875324420
6410,1366104572293439490
6411,1366099659891048455
6412,1366098238168846341
6413,1366094894704525320
6414,1366092249583517697
6415,1366091597235048463
6416,1366091258381410308
6417,1366091023257108488
6418,1366090537783197696
6419,1366085809338736643
6420,1366076997076672514
6421,1366076127329026055
6422,1366073157266903040
6423,1366070866921082894
6424,1366070121479995396
6425,1366066211000360962
6426,1366055692587708421
6427,1366049495725793296
6428,1366049316155064323
6429,1366046306662297600
6430,1366044955538583557
6431,1366044737615114240
6432,1366036344212963333
6433,1366033335852621832
6434,1366022532495736832
6435,1366005093380878343
6436,1366001808909471750
6437,1365989295547437057
6438,1365984647189061636
6439,1365972557451587584
6440,1365970337050095621
6441,1365970133571674118
6442,1365966643990573058
6443,1365966313533833216
6444,1365964152947290114
6445,1365941665257635841
6446,1365938538827706370
6447,1365937479149305857
6448,1365880479476514819
6449,1365853959701860355
6450,1365820108673871873
6451,1365817974226112514
6452,1365817092323348481
6453,1365816275524542466
6454,1365816168641146880
6455,1365804190497443841
6456,1365799202715013125
6457,1365795654451277825
6458,1365784324105191424
6459,1365778065947824131
6460,1365768262672408584
6461,1365766558451175425
6462,1365766126924365830
6463,1365764852543856645
6464,1365764670901075969
6465,1365764455611699204
6466,1365759277084725249
6467,1365750212225073152
6468,1365746492334616576
6469,1365739646563590145
6470,1365729827823747078
6471,1365728067495342084
6472,1365718887359275009
6473,1365715748279181313
6474,1365715739605426177
6475,1365715724891787267
6476,1365709344260694018
6477,1365707262048796677
6478,1365696559090987012
6479,1365696156425216006
6480,1365695660717199365
6481,1365693982337024003
6482,1365669531142733825
6483,1365666520186179585
6484,1365657185116561408
6485,1365652630215794688
6486,1365650971565694978
6487,1365650929119334405
6488,1365650424414560259
6489,1365649098636984321
6490,1365638213218541576
6491,1365623845546307585
6492,1365608004570279937
6493,1365606851480584195
6494,1365605270173401088
6495,1365600770523947008
6496,1365594740046061568
6497,1365592913976193031
6498,1365582576468037637
6499,1365565991586037761
6500,1365560456597929986
6501,1365539384230043650
6502,1365521104681512961
6503,1365502787761680385
6504,1365488185527173128
6505,1365477819682353153
6506,1365452849526800391
6507,1365449630562062337
6508,1365448279606067201
6509,1365440668496183300
6510,1365437949538672654
6511,1365437930291027970
6512,1365434737427443714
6513,1365429491284254723
6514,1365422798764711939
6515,1365421716617461763
6516,1365414874977828877
6517,1365401326969061380
6518,1365391649417920512
6519,1365390422034554888
6520,1365386077209563136
6521,1365381870951653377
6522,1365378865925926915
6523,1365373388391411716
6524,1365369377495875591
6525,1365366675055468544
6526,1365361837760536585
6527,1365359533170831361
6528,1365356255469068291
6529,1365346807769923586
6530,1365344062631518210
6531,1365338940585238532
6532,1365337855745273866
6533,1365337068621152259
6534,1365331725103091716
6535,1365331674775625732
6536,1365311486818664457
6537,1365309500157263872
6538,1365300287293030406
6539,1365293523499683846
6540,1365280839240732675
6541,1365279430856347649
6542,1365273605953748996
6543,1365207904450707458
6544,1365134538075234304
6545,1365131835437629442
6546,1365130011422900226
6547,1365111219502350337
6548,1365104906542186506
6549,1365103166266703873
6550,1365101719751901187
6551,1365100681070338050
6552,1365098884326973445
6553,1365097690720305154
6554,1365093762955948037
6555,1365087785070309376
6556,1365057814201253891
6557,1365056512415199237
6558,1365044365513674761
6559,1365043276429017088
6560,1365042469654716416
6561,1365042461362565126
6562,1365040933520236552
6563,1365039821534732292
6564,1365039814010146816
6565,1365032926489022464
6566,1365024305784971268
6567,1365023143186862080
6568,1365017679048900608
6569,1365017524161626122
6570,1365016017882259456
6571,1365006656325775364
6572,1364999772013174785
6573,1364994594392469504
6574,1364993642704867336
6575,1364988221436747777
6576,1364986548194865155
6577,1364983549481406465
6578,1364982254280323076
6579,1364977692634992649
6580,1364976997940748290
6581,1364976820974665731
6582,1364975510518956037
6583,1364964349484408836
6584,1364963778765475840
6585,1364961858164260864
6586,1364960026616553477
6587,1364958310940737538
6588,1364956324119871496
6589,1364946568500158472
6590,1364944475122982912
6591,1364939371313561600
6592,1364933055304105989
6593,1364929855708688391
6594,1364922463155589125
6595,1364922270809018374
6596,1364918754950471680
6597,1364916891580575751
6598,1364908668098129924
6599,1364900779346296835
6600,1364897137125953537
6601,1364892148945088512
6602,1364880488901541889
6603,1364873015612301316
6604,1364869121616318465
6605,1364866428780871682
6606,1364855639856607233
6607,1364848084543561728
6608,1364844938731610113
6609,1364842670791806976
6610,1364842350086938627
6611,1364830424283963393
6612,1364827314681438208
6613,1364826562651119616
6614,1364822518989787142
6615,1364820869298720770
6616,1364807379653709826
6617,1364804348547641345
6618,1364794490574303232
6619,1364789208515231744
6620,1364788548533157889
6621,1364784834887974915
6622,1364775836314988548
6623,1364774718973366274
6624,1364767551646019586
6625,1364762400549920769
6626,1364760268757155843
6627,1364759197414531072
6628,1364757581886021637
