,ids
3914,1307663517827444736
3915,1307662418923880450
3916,1307660991468105728
3917,1307660445025816577
3918,1307660123188465667
3919,1307659966292131842
3920,1307659538015944706
3921,1307659377684492289
3922,1307659350853537793
3923,1307658987807088640
3924,1307658602002427906
3925,1307657307304660994
3926,1307653034147753984
3927,1307650392013123586
3928,1307650292767490048
3929,1307650025888022533
3930,1307639239778201604
3931,1307625374508027904
3932,1307612524200841216
3933,1307555519654244357
3934,1307554608647221248
3935,1307528851485065222
3936,1307514744572645378
3937,1307514479043923968
3938,1307489045384134659
3939,1307456992613740556
3940,1307455971275542528
3941,1307455668102803458
3942,1307454175484276739
3943,1307447831679168514
3944,1307442070957756432
3945,1307440179548913665
3946,1307437746181541898
3947,1307433079431102470
3948,1307431476615622657
3949,1307426956980482051
3950,1307426502687031310
3951,1307423622139703296
3952,1307423268874452994
3953,1307422832360656904
3954,1307421620420718595
3955,1307420945502666752
3956,1307420816607522818
3957,1307419868879376385
3958,1307409572324405249
3959,1307409487179939855
3960,1307407653883318273
3961,1307407050876628995
3962,1307370167492636674
3963,1307338816303304706
3964,1307333222565638147
3965,1307315275050758148
3966,1307314488555843585
3967,1307312922855485440
3968,1307307585410945030
3969,1307306355963895808
3970,1307305980296859649
3971,1307294781194809345
3972,1307271818890407936
3973,1307251514268844032
3974,1307251282512613382
3975,1307249350007898113
3976,1307216718419431425
3977,1307102441670955009
3978,1307095910200094720
3979,1307089100755939328
3980,1307032016748249088
3981,1307026100405571590
3982,1307012165405224965
3983,1307011197875748864
3984,1306997582506463236
3985,1306996008358948864
3986,1306991019343450123
3987,1306989520076800001
3988,1306986801177952272
3989,1306985934232133632
3990,1306984387574202368
3991,1306943073382010881
3992,1306925027347042305
3993,1306884533392998400
3994,1306826511631212545
3995,1306797059811532802
3996,1306727891867230210
3997,1306675755087167489
3998,1306673275133722624
3999,1306672771259420672
4000,1306646941015695362
4001,1306646222573154304
4002,1306630712909541377
4003,1306620225232789504
4004,1306619905618456579
4005,1306598393070997504
4006,1306582347039543296
4007,1306418542498242561
4008,1306379564944326656
4009,1306299441742254080
4010,1306273712983990277
4011,1306244312678707201
4012,1306225629109645314
4013,1306224459829972995
4014,1306216684395671552
4015,1306216401305243649
4016,1306122678483513344
4017,1306066129266315264
4018,1306020479929638913
4019,1306018128317616128
4020,1305909326914093063
4021,1305907316848578562
4022,1305906551476097025
4023,1305896357190926336
4024,1305887694774468611
4025,1305861204427116545
4026,1305849439362445441
4027,1305849126907793410
4028,1305838232060547075
4029,1305834485670436865
4030,1305829124762632193
4031,1305824506829828097
4032,1305811451471368193
4033,1305794474124156929
4034,1305790973243527169
4035,1305775919295074306
4036,1305767126683316225
4037,1305659284294959105
4038,1305656273422163969
4039,1305647607319089152
4040,1305638297956425728
4041,1305637725274607616
4042,1305636865287090177
4043,1305615430887800836
4044,1305607809116049409
4045,1305600382362685440
4046,1305599519413997570
4047,1305577585578049539
4048,1305517739830849536
4049,1305266915791826947
4050,1305262595272777736
4051,1305261180081106946
4052,1305227103231762432
4053,1305217935041015808
4054,1305211596097150977
4055,1305207524870836230
4056,1305205362409136128
4057,1305197872816807936
4058,1305196321163350016
4059,1305195090281926659
4060,1305185049629929475
4061,1305184491535773701
4062,1305181374769438722
4063,1305157337473220608
4064,1308368713041809409
4065,1308368406857625601
4066,1308368075637633024
4067,1308367644387610626
4068,1308367514011873280
4069,1308367486291709954
4070,1308367352573112320
4071,1308367286873489408
4072,1308366958568640514
4073,1308366414760288256
4074,1308365875674841089
4075,1308365749858324480
4076,1308365691104485376
4077,1308365264736735232
4078,1308365055570972675
4079,1308364593228546049
4080,1308364405588062208
4081,1308363838732021761
4082,1308363299621347329
4083,1308363206193184768
4084,1308363026186350592
4085,1308362570789781504
4086,1308362265188544512
4087,1308362197265981440
4088,1308361798253453315
4089,1308361680682979328
4090,1308361586885746688
4091,1308361234438393860
4092,1308361166301749248
4093,1308360899409915904
4094,1308360869517160457
4095,1308360586397454336
4096,1308360226446479362
4097,1308359886577819650
4098,1308359608944259073
4099,1308358350875299841
4100,1308358112043241474
4101,1308357811718565889
4102,1308357395236696065
4103,1308357327033176069
4104,1308357301544378369
4105,1308357205238976512
4106,1308357169734184960
4107,1308357017023676416
4108,1308356842784010241
4109,1308356626072645638
4110,1308356418752442368
4111,1308356394102542336
4112,1308356391959179264
4113,1308356257061928962
4114,1308355972889534466
4115,1308355736573968384
4116,1308355671587516416
4117,1308355620857405445
4118,1308354448662712321
4119,1308353886722428928
4120,1308353713732571136
4121,1308353227310747649
4122,1308352843359965184
4123,1308352842026024961
4124,1308352628355747842
4125,1308352510340595712
4126,1308351773669838853
4127,1308351583902527490
4128,1308351563275087873
4129,1308351497508450305
4130,1308350788427710464
4131,1308349823448473600
4132,1308349532258873344
4133,1308348628197675010
4134,1308347765097979905
4135,1308347728896962561
4136,1308346942280339457
4137,1308346579909332992
4138,1308346452536631297
4139,1308346447688085504
4140,1308346175733538818
4141,1308345606503567360
4142,1308345025793863686
4143,1308344238455820293
4144,1308343074519744513
4145,1308342764799766528
4146,1308341781797404678
4147,1308341181601009664
4148,1308340839719071744
4149,1308339371515547648
4150,1308339207308541953
4151,1308339122264780800
4152,1308338631497650176
4153,1308338621951475714
4154,1308338584903090177
4155,1308338550962823168
4156,1308338353134338048
4157,1308338258749935616
4158,1308338126696230912
4159,1308337743907434496
4160,1308337640119431169
4161,1308336725694001152
4162,1308336535033479169
4163,1308336484185968645
4164,1308336357589254144
4165,1308335608688005120
4166,1308335383160197120
4167,1308335314868539393
4168,1308335126699560960
4169,1308334568076869632
4170,1308333978299052033
4171,1308333537611984896
4172,1308333073797386242
4173,1308333056349134848
4174,1308332987742932992
4175,1308332980021198848
4176,1308332925193277440
4177,1308332824706064384
4178,1308332150878605313
4179,1308331617182769153
4180,1308331606730514433
4181,1308331255633793027
4182,1308330997927350274
4183,1308330941769801729
4184,1308330798110646272
4185,1308330397802037248
4186,1308330308249550853
4187,1308329225779318785
4188,1308329116245131264
4189,1308329027116109824
4190,1308328997659586565
4191,1308328667483975681
4192,1308328171113193472
4193,1308327676269260801
4194,1308327267463032833
4195,1308327015473446913
4196,1308326615483547648
4197,1308326218266275840
4198,1308326178193801217
4199,1308326082400129025
4200,1308326066273091589
4201,1308325774479560707
4202,1308325284937109505
4203,1308325266087907336
4204,1308325076232794112
4205,1308324780932771840
4206,1308324622539124738
4207,1308324564716445697
4208,1308324468662636546
4209,1308324329227268097
4210,1308323950183809024
4211,1308323823931060224
4212,1308323751893884929
4213,1308322576402395136
4214,1308322487713792000
4215,1308322454268452865
4216,1308322437868793856
4217,1308322101154197509
4218,1308321940231331840
4219,1308321384662208515
4220,1308321266147962881
4221,1308320669407551488
4222,1308320466256515074
4223,1308320262086066176
4224,1308320126589112320
4225,1308320079214522368
4226,1308320013791756290
4227,1308319631946526720
4228,1308319066134925312
4229,1308318687238250496
4230,1308318599812182018
4231,1308318453137395712
4232,1308318102959128577
4233,1308317809798152196
4234,1308317244997410816
4235,1308317151720361990
4236,1308316845032845313
4237,1308316685284319232
4238,1308316508909637632
4239,1308316483928444929
4240,1308316449342205952
4241,1308316388172410880
4242,1308316073423507456
4243,1308315724520226822
4244,1308315654395760640
4245,1308315516033957888
4246,1308315486241914881
4247,1308315428691808256
4248,1308315400522944514
4249,1308315231551205378
4250,1308314957889536000
4251,1308314935621976066
4252,1308313129781211138
4253,1308313034360848385
4254,1308313031340896257
4255,1308312290291339265
4256,1308312251032633345
4257,1308311896215429122
4258,1308311705353678849
4259,1308311287475179520
4260,1308310941814206465
4261,1308310824893775872
4262,1308310448316600321
4263,1308310019180564481
4264,1308309884983795712
4265,1308309839467237376
4266,1308309438948876288
4267,1308309422360473600
4268,1308309346368061441
4269,1308309162800152577
4270,1308309050279501825
4271,1308308380436631552
4272,1308308327986855937
4273,1308308216728768512
4274,1308308121346093057
4275,1308308075808534529
4276,1308307776217722880
4277,1308307593371226113
4278,1308307388957683712
4279,1308307235144183809
4280,1308307144459120641
4281,1308307127975505921
4282,1308307113714778112
4283,1308307011478708229
4284,1308306751473807360
4285,1308305771415863297
4286,1308305662330494976
4287,1308305465659383808
4288,1308305097336795137
4289,1308304897910034433
4290,1308303896163516416
4291,1308302584810070017
4292,1308302188423180289
4293,1308301733823614976
4294,1308301591288528897
4295,1308300989112352770
4296,1308300820685832192
4297,1308300771662811137
4298,1308300516699467776
4299,1308300210410455040
4300,1308299998736658433
4301,1308299680120332289
4302,1308299625795731457
4303,1308299322396557313
4304,1308298981831659520
4305,1308298970519597056
4306,1308298823182163969
4307,1308298708451172352
4308,1308298102646820864
4309,1308298033285623808
4310,1308297550076682240
4311,1308297507365990400
4312,1308296907270225920
4313,1308296538968322048
4314,1308296063661481986
4315,1308295636026966016
4316,1308295125810905088
4317,1308295066151088132
4318,1308294256310714368
4319,1308294041470083072
4320,1308293748338565120
4321,1308293546370244609
4322,1308293269856559104
4323,1308293083004432386
4324,1308292802724339712
4325,1308292542207647744
4326,1308292376041906177
4327,1308291772985085952
4328,1308290287438049280
4329,1308290164100198402
4330,1308289923385036806
4331,1308289479015305216
4332,1308289169270087685
4333,1308288261261914112
4334,1308288122027995137
4335,1308286822074597377
4336,1308286410458238978
4337,1308285680397643776
4338,1308285454047821824
4339,1308284904128479233
4340,1308284859001876483
4341,1308283430086438913
4342,1308283271432663046
4343,1308282694392979457
4344,1308282633340633088
4345,1308282616970244097
4346,1308282493607403521
4347,1308281467986874370
4348,1308281409358819330
4349,1308281304186671105
4350,1308281195906523136
4351,1308280825599860736
4352,1308279538179289089
4353,1308279036980998144
4354,1308276357890269184
4355,1308276294661165057
4356,1308275539036299265
4357,1308275474364280832
4358,1308274787391803392
4359,1308273638039224320
4360,1308273006251302912
4361,1308272796787773440
4362,1308272711936942080
4363,1308272032904290305
4364,1308271709032714240
4365,1308270799204343817
4366,1308270415165390848
4367,1308270145509502976
4368,1308269600812003330
4369,1308269219918815237
4370,1308269190881644544
4371,1308268319888338944
4372,1308266706696110080
4373,1308266615931273216
4374,1308266358497574912
4375,1308265930246500352
4376,1308265438309167104
4377,1308265360559398913
4378,1308264354907934721
4379,1308263101628899331
4380,1308262001676820480
4381,1308260835161186305
4382,1308260101581615104
4383,1308258857144258561
4384,1308258739095580677
4385,1308257898053734400
4386,1308257660094091265
4387,1308257469634879488
4388,1308257147373998080
4389,1308256348640104448
4390,1308255700238426113
4391,1308255691665289216
4392,1308255472143785986
4393,1308255123215392769
4394,1308254747598761986
4395,1308254661162536961
4396,1308253950949429249
4397,1308253941939998723
4398,1308253417513660416
4399,1308252966009417728
4400,1308252942911369216
4401,1308252521086017541
4402,1308252413644738560
4403,1308252104293744645
4404,1308251054459494402
4405,1308250090608484352
4406,1308250016029585409
4407,1308249826279161856
4408,1308249678199369733
4409,1308249569948467200
4410,1308248943206313984
4411,1308248698498015232
4412,1308248436546899969
4413,1308247761880399872
4414,1308247047838015488
4415,1308247004032782338
4416,1308246924047376385
4417,1308246425009098752
4418,1308246230045204480
4419,1308245682881466370
4420,1308245578116202497
4421,1308245044256800769
4422,1308244897548337153
4423,1308244591146082304
4424,1308243227728805888
4425,1308242142859583489
4426,1308242071153782784
4427,1308242018343284738
4428,1308241766978588672
4429,1308241662674718721
4430,1308241398278258688
4431,1308241299141689345
4432,1308240402970021888
4433,1308240332170166272
4434,1308239223456231424
4435,1308239131210735616
4436,1308238838876311552
4437,1308238731342733314
4438,1308238361568706560
4439,1308237819916283905
4440,1308237805861175296
4441,1308236942849511425
