,ids
4715,1318632984409460739
4716,1318629782804942851
4717,1318629195048652802
4718,1318629070536495104
4719,1318628630487027712
4720,1318628622710833152
4721,1318627416475140100
4722,1318626467660660736
4723,1318624724780539905
4724,1318624296546295808
4725,1318623762028388354
4726,1318623722664873985
4727,1318621648283602944
4728,1318621275250675712
4729,1318621119675510785
4730,1318620188108066818
4731,1318618432460476430
4732,1318618190436421632
4733,1318617996139491328
4734,1318616406464802817
4735,1318615280877244421
4736,1318615050387660800
4737,1318614281882116096
4738,1318613034366009345
4739,1318610639884079106
4740,1318608736106274818
4741,1318608148547162112
4742,1318604302974332929
4743,1318601887973822466
4744,1318601841098346505
4745,1318601602920493062
4746,1318601429871976448
4747,1318600862693003264
4748,1318600555451863042
4749,1318600033781035009
4750,1318599739017932800
4751,1318599724677713921
4752,1318598979131707393
4753,1318597584781561857
4754,1318597537385807872
4755,1318597162192822272
4756,1318596940980981761
4757,1318596481859846144
4758,1318594922656784384
4759,1318592077748490242
4760,1318592036086362113
4761,1318591704480493569
4762,1318588346713710593
4763,1318588089607094272
4764,1318585795213692928
4765,1318584537992003586
4766,1318584328545329153
4767,1318582209964593152
4768,1318581460761255938
4769,1318580471119417344
4770,1318577725964193798
4771,1318575570859495427
4772,1318574854715641861
4773,1318573828168159233
4774,1318573597397495809
4775,1318570763759292418
4776,1318569406092509184
4777,1318567647534075904
4778,1318564901460258816
4779,1318564893470134274
4780,1318564891389841408
4781,1318564889259085826
4782,1318564498266050561
4783,1318564371975540737
4784,1318563896425402370
4785,1318563359600541702
4786,1318561746576199680
4787,1318560651967684611
4788,1318558360975847425
4789,1318558046520561664
4790,1318557660162281475
4791,1318557410441691137
4792,1318557340640202756
4793,1318556664556146689
4794,1318556325920624641
4795,1318555923506495497
4796,1318549999320506373
4797,1318549194865508354
4798,1318549057300779011
4799,1318546198324826115
4800,1318544838644633601
4801,1318544250263527424
4802,1318544004187828226
4803,1318540544398839808
4804,1318535755573186560
4805,1318534248639434752
4806,1318533009247789056
4807,1318532974401458177
4808,1318532968160309249
4809,1318530848522723328
4810,1318530059389575168
4811,1318528256933564417
4812,1318528217419042816
4813,1318527134386847744
4814,1318525981141962752
4815,1318525978818347009
4816,1318522901738508291
4817,1318522892242608130
4818,1318522762978299906
4819,1318521486634864642
4820,1318520341925416961
4821,1318519728797876227
4822,1318517916661354496
4823,1318516580624510976
4824,1318515895392763904
4825,1318515743735111686
4826,1318513543822659584
4827,1318511608319062016
4828,1318511430455431170
4829,1318511279951302656
4830,1318510219178237958
4831,1318509435006930945
4832,1318508902057693185
4833,1318508389312417794
4834,1318506684843724801
4835,1318506530891849728
4836,1318505952161812480
4837,1318502671595327489
4838,1318502613818642432
4839,1318501516282650625
4840,1318499553805479936
4841,1318499432665665537
4842,1318498546526584832
4843,1318497877715464193
4844,1318495891821572096
4845,1318494765877440513
4846,1318493252585246720
4847,1318492158899388416
4848,1318489103449587712
4849,1318488827082776576
4850,1318488651291107329
4851,1318487450638012416
4852,1318485605412687873
4853,1318484314997350402
4854,1318483619174846464
4855,1318482397361545222
4856,1318482217740500997
4857,1318480685678628869
4858,1318480294664675329
4859,1318479673991495680
4860,1318479583004545024
4861,1318476095889440768
4862,1318474844921647114
4863,1318468784122986497
4864,1318468078716538880
4865,1318466614182989825
4866,1318464411246514179
4867,1318462356138196998
4868,1318458017222975490
4869,1318451232881737728
4870,1318450027166158848
4871,1318450008291770368
4872,1318446913377783808
4873,1318445901191544832
4874,1318444667994689537
4875,1318441249645432832
4876,1318440268681662464
4877,1318437418215837696
4878,1318436717595140096
4879,1318427353782099968
4880,1318422862630391809
4881,1318421893402234880
4882,1318420049955377152
4883,1318417024788344833
4884,1318415605704364032
4885,1318409466098913280
4886,1318409458691825665
4887,1318403758062264320
4888,1318398934042218497
4889,1318396424040665088
4890,1318391164735791104
4891,1318390185730723841
4892,1318386404091699205
4893,1318384036079951874
4894,1318379107231596544
4895,1318375336254603264
4896,1318373917032128518
4897,1318373035632623616
4898,1318371495383650304
4899,1318368839999082497
4900,1318354252608266240
4901,1318352380577153024
4902,1318352085218291712
4903,1318350863665106946
4904,1318350720622493696
4905,1318350337540038657
4906,1318348370738556928
4907,1318348060280430593
4908,1318345909017731074
4909,1318344842313977856
4910,1318344107031449600
4911,1318343622413176832
4912,1318342737729589248
4913,1318341382390616072
4914,1318340414387245058
4915,1318339691268182018
4916,1318339670896508928
4917,1318339464859684865
4918,1318338946145931266
4919,1318338032060289024
4920,1318337770801299458
4921,1318337284287102978
4922,1318336767586684930
4923,1318336712096030720
4924,1318336616163954691
4925,1318336331534225409
4926,1318335513640796160
4927,1318335260413906944
4928,1318335001306501122
4929,1318334075325874177
4930,1318333820324773888
4931,1318333720059957250
4932,1318333578359484416
4933,1318332823615451139
4934,1318332515271254016
4935,1318332466877300737
4936,1318332024025997314
4937,1318331883973902336
4938,1318331751782121473
4939,1318331678646030336
4940,1318331638389112832
4941,1318331583481434112
4942,1318331441776918529
4943,1318331276697493505
4944,1318331048917454848
4945,1318330941375434754
4946,1318330799150739458
4947,1318330768263970816
4948,1318330743412674562
4949,1318330673632059397
4950,1318330342139400193
4951,1318329975938961408
4952,1318329842773917697
4953,1318329730937049088
4954,1318329663819780099
4955,1318329603195371528
4956,1318329201699803136
4957,1318329157143724033
4958,1318329132825120768
4959,1318328983000354824
4960,1318328854935646219
4961,1318328720059469826
4962,1318328436289622018
4963,1318328370443288577
4964,1318328162674159618
4965,1318327435226697728
4966,1318327417015046144
4967,1318327259770609664
4968,1318327109668962304
4969,1318326902969552897
4970,1318326809788882945
4971,1318326634211049474
4972,1318326567190335493
4973,1318326441650651139
4974,1318325912417566720
4975,1318325581222739968
4976,1318324429395578881
4977,1318323680951357440
4978,1318323411094016001
4979,1318322652206030848
4980,1318322574082846721
4981,1318322114030653446
4982,1318321502832517121
4983,1318321319348523008
4984,1318321265820786688
4985,1318321036153229312
4986,1318320620900405248
4987,1318319381802307590
4988,1318318547924287488
4989,1318318064614674432
4990,1318316934878941184
4991,1318316888817061889
4992,1318316617391083520
4993,1318314759033376777
4994,1318313567796580353
4995,1318313087884316680
4996,1318313042472505347
4997,1318311362087538697
4998,1318310685978275846
4999,1318308592320208897
5000,1318308507339395073
5001,1318307571388866566
5002,1318306803772424193
5003,1318306343716007937
5004,1318306320215400450
5005,1318305761114685441
5006,1318304434682761217
5007,1318304218416107523
5008,1318303818799525894
5009,1318302974398128131
5010,1318302918051811330
5011,1318301999524360192
5012,1318301280385851393
5013,1318300918224506880
5014,1318300332439539712
5015,1318300170187120640
5016,1318299874643804160
5017,1318299292038201345
5018,1318299146638512128
5019,1318299118897344519
5020,1318298968825188353
5021,1318298375742083077
5022,1318298240119427073
5023,1318298129616244740
5024,1318297987412598785
5025,1318297246153277441
5026,1318297140096061440
5027,1318297027311185922
5028,1318296696833585154
5029,1318295464530292737
5030,1318294659626496000
5031,1318294271032741890
5032,1318293886649946112
5033,1318293650837823492
5034,1318293271395917825
5035,1318292271536721933
5036,1318291860406849538
5037,1318291742441996293
5038,1318291668156776448
5039,1318291661647208449
5040,1318291328099385344
5041,1318290591411806211
5042,1318290544079011843
5043,1318290368648151041
5044,1318289655989719041
5045,1318288798925586432
5046,1318288577780920320
5047,1318287605549629440
5048,1318287315937144832
5049,1318287036663713795
5050,1318286610199359488
5051,1318283903187243011
5052,1318283320195776512
5053,1318282939147440129
5054,1318282527895846914
5055,1318281497930010626
5056,1318280397474680833
5057,1318280004371886081
5058,1318279577865752576
5059,1318279079351754757
5060,1318278988717051904
5061,1318278962750103552
5062,1318278914901499906
5063,1318277529946542081
5064,1318277058045399045
5065,1318276224859426816
5066,1318276024761802753
5067,1318275955035615232
5068,1318275937683853318
5069,1318275592853356545
5070,1318275511978688513
5071,1318274632135344129
5072,1318274047764008961
5073,1318273473047822337
5074,1318272247027687424
5075,1318272169042976772
5076,1318271441419358208
5077,1318271277698850821
5078,1318271188129427456
5079,1318271132139663360
5080,1318270765192589313
5081,1318269671121014791
5082,1318269199479902209
5083,1318269098464333825
5084,1318268525077762051
5085,1318265675794862086
5086,1318265320889614336
5087,1318264984367976449
5088,1318264694520582144
5089,1318264686840860672
5090,1318264593781751808
5091,1318264362772107266
5092,1318264096207347718
5093,1318264038585995264
5094,1318263475412631555
5095,1318263356789325827
5096,1318263143655739394
5097,1318262949476208640
5098,1318262923219927040
5099,1318262547427041280
5100,1318261911209844736
5101,1318261521785495552
5102,1318261058654605314
5103,1318260246603833344
5104,1318259115425226757
5105,1318258683130818561
5106,1318258323616124928
5107,1318257622936702977
5108,1318256988502036481
5109,1318256733937164294
5110,1318255329851879429
5111,1318255323258540038
5112,1318254900988596224
5113,1318254482204086272
5114,1318254175692664833
5115,1318254057610530819
5116,1318253449314643968
5117,1318252344526753797
5118,1318251777582682112
5119,1318251390653894656
5120,1318250488094130178
5121,1318249741562617856
5122,1318249625229402113
5123,1318248437062787073
5124,1318248345471778818
5125,1318248077153783814
5126,1318247592145440769
5127,1318246900961869825
5128,1318246860717436928
5129,1318246800948711436
5130,1318246111107293184
5131,1318246102643200000
5132,1318245407093305344
5133,1318245117837365248
5134,1318243533195780113
5135,1318242876321648641
5136,1318242162501439495
5137,1318240722462662662
5138,1318240342525751297
5139,1318239620707110927
5140,1318239535998902273
5141,1318238998389755906
5142,1318236980858277889
5143,1318235944445759489
5144,1318235353300586497
5145,1318235299718324225
5146,1318234959224725507
5147,1318234684707524608
5148,1318233267217334273
5149,1318233040703918084
5150,1318231924528320512
5151,1318231643979698176
5152,1318231628024586240
5153,1318229993248403457
5154,1318229656596787200
5155,1318228375660646401
5156,1318228272480661504
5157,1318228193661378561
5158,1318228170798206977
5159,1318227566403211266
5160,1318227117189046273
5161,1318225753838845953
5162,1318225613552058373
5163,1318225355099066369
5164,1318225329320792065
5165,1318224804118290432
5166,1318224552363757568
5167,1318224000334573574
5168,1318223646813491203
5169,1318223455435837440
5170,1318222769931374593
5171,1318222765393149952
5172,1318222256389181441
5173,1318221480870760448
5174,1318221382795362305
5175,1318220733244428291
5176,1318220349255897088
5177,1318220320105529345
5178,1318220286450409473
5179,1318218790614847489
5180,1318218209649111047
5181,1318217431660302338
5182,1318217177779130370
5183,1318216783103406080
5184,1318215784301268996
5185,1318214899072487431
5186,1318214256735752193
5187,1318212106550976514
5188,1318211793907572742
5189,1318211122512728064
5190,1318210733398740993
5191,1318210048078811137
5192,1318208192413925376
5193,1318206829273513984
5194,1318206409574580224
5195,1318205656067985408
5196,1318205614984732682
5197,1318203992867020802
5198,1318203575000969216
5199,1318201529363562496
5200,1318201317412786176
5201,1318201107496259584
5202,1318200546982039552
5203,1318200147994693632
5204,1318199749745442816
5205,1318198648107376641
5206,1318198291574804480
5207,1318198021587349504
5208,1318197546444087296
5209,1318195283055071234
5210,1318194118888181760
5211,1318193573192437761
5212,1318193056701710337
5213,1318193022081839109
5214,1318192924270755846
5215,1318190976062656518
5216,1318189989004533760
5217,1318188453176160257
5218,1318184837363224577
5219,1318183956114800640
5220,1318183819237785600
5221,1318183345109540865
5222,1318183328156209154
5223,1318183054779813889
5224,1318182112521048064
5225,1318181092004868097
5226,1318180546149842944
5227,1318179757977206785
5228,1318179291121725440
5229,1318178436280614913
5230,1318177829947846657
5231,1318177734829527040
5232,1318177270335479810
5233,1318177230116261889
5234,1318176253258715137
5235,1318175776760528896
5236,1318174421442568195
5237,1318173348292141056
5238,1318172979369566218
5239,1318172690054844417
5240,1318172274814484480
5241,1318171612458475527
5242,1318170922055061504
