,ids
6399,1342567053064982528
6400,1342566960018698240
6401,1342566950141091842
6402,1342566942117388289
6403,1342566890548424704
6404,1342566816372187136
6405,1342566786328227841
6406,1342566705738997761
6407,1342566704015138822
6408,1342566672515948544
6409,1342566626537955331
6410,1342566619453812741
6411,1342566576134959107
6412,1342566433453207555
6413,1342566271230087172
6414,1342566255396581376
6415,1342566244684341248
6416,1342566175520256000
6417,1342565993114169344
6418,1342565940781862912
6419,1342565794643931139
6420,1342565761601204224
6421,1342565724414504962
6422,1342565654302486529
6423,1342565334889459713
6424,1342565145290145794
6425,1342565142731644936
6426,1342565123420991492
6427,1342565092139954176
6428,1342564965434200066
6429,1342564931422584834
6430,1342564862086492160
6431,1342564834290913280
6432,1342564693135732736
6433,1342564675997863938
6434,1342564666007056391
6435,1342564609279066120
6436,1342564561841479688
6437,1342564557173252097
6438,1342564538231762947
6439,1342564521576116226
6440,1342564521471164416
6441,1342564455285186566
6442,1342564345012776960
6443,1342564238989135873
6444,1342564143807782913
6445,1342564105568329731
6446,1342564095384555527
6447,1342564093111234560
6448,1342564092037509120
6449,1342564045233287170
6450,1342563988207448068
6451,1342563940983832577
6452,1342563918863077377
6453,1342563850613383168
6454,1342563487420215296
6455,1342563275075186689
6456,1342563177968660483
6457,1342563175988916224
6458,1342563060213559296
6459,1342563040345149453
6460,1342563016966090752
6461,1342563000398598147
6462,1342562894953771008
6463,1342562860958887942
6464,1342562844907364354
6465,1342562704683372544
6466,1342562668473966593
6467,1342562576425771010
6468,1342562564924989443
6469,1342562521618784257
6470,1342562440035389440
6471,1342562285525590019
6472,1342562206655934464
6473,1342562145016360960
6474,1342562130868973569
6475,1342562119586349057
6476,1342562021435445248
6477,1342561983980253185
6478,1342561977537802242
6479,1342561906155003910
6480,1342561554479329280
6481,1342561552839434240
6482,1342561539623104513
6483,1342561330734247942
6484,1342561255563927552
6485,1342561245786943489
6486,1342561214635905024
6487,1342560750062092288
6488,1342560747700686848
6489,1342560642780307456
6490,1342560532503658505
6491,1342560516422643712
6492,1342560441118175232
6493,1342560392346742792
6494,1342560348780564481
6495,1342560303532433408
6496,1342560303029096450
6497,1342560288378388481
6498,1342560242643693570
6499,1342560043594604546
6500,1342560016293896200
6501,1342559991098728449
6502,1342559750303657988
6503,1342559663141892096
6504,1342559590609793024
6505,1342559555608334343
6506,1342559375811031041
6507,1342559097858752513
6508,1342559065717805059
6509,1342558993957474304
6510,1342558823693889537
6511,1342558736808878086
6512,1342558578733940737
6513,1342558405177827329
6514,1342558260956557312
6515,1342558203154935809
6516,1342558034174869506
6517,1342557780474011651
6518,1342557697284198400
6519,1342557670985904128
6520,1342557665608822785
6521,1342557363497271296
6522,1342557346250313728
6523,1342557199810387970
6524,1342557154444779520
6525,1342557149780717568
6526,1342556936609406978
6527,1342556892531462146
6528,1342556870070956032
6529,1342556785048227844
6530,1342556611114655746
6531,1342556603715903488
6532,1342556429065056257
6533,1342556172092661762
6534,1342556151448301568
6535,1342556100852404229
6536,1342556078291243013
6537,1342555881897123846
6538,1342555845398306822
6539,1342555844433600517
6540,1342555744944726016
6541,1342555608227180544
6542,1342555308946763776
6543,1342555192777179136
6544,1342555171663048705
6545,1342555098547941381
6546,1342555069548535808
6547,1342555038963691525
6548,1342554918377431041
6549,1342554798932041728
6550,1342554795966607360
6551,1342554771006361601
6552,1342554715633147904
6553,1342554574381576192
6554,1342554502386298881
6555,1342554373059194881
6556,1342554307149881345
6557,1342554268272893953
6558,1342554226535395328
6559,1342554180066676743
6560,1342553896661774338
6561,1342553851350687745
6562,1342553822389030913
6563,1342553624124284929
6564,1342553552716234752
6565,1342553451683835910
6566,1342553430758449152
6567,1342553425683345410
6568,1342553380493946890
6569,1342553079993020417
6570,1342552894046920705
6571,1342552743085551622
6572,1342552544409743367
6573,1342552483382616064
6574,1342552370836860932
6575,1342552310476627971
6576,1342552246622498819
6577,1342552177869524993
6578,1342552026157342722
6579,1342551866404724737
6580,1342551690311053312
6581,1342551497670852611
6582,1342551394092527618
6583,1342551276438118405
6584,1342551221568237569
6585,1342551063048687619
6586,1342550908136259584
6587,1342550807619772417
6588,1342550780008665090
6589,1342550642481651714
6590,1342550421831888899
6591,1342550300696178691
6592,1342549974391861249
6593,1342549931777794053
6594,1342549645214556161
6595,1342549530697490434
6596,1342549390901338113
6597,1342549376846213121
6598,1342549193043423233
6599,1342549095609757696
6600,1342549056078426118
6601,1342548854856675329
6602,1342548672266035200
6603,1342548605530484737
6604,1342548561603534850
6605,1342548482637361153
6606,1342548476056494081
6607,1342548400647122944
6608,1342548308313702401
6609,1342548293914685449
6610,1342548251262726145
6611,1342548227749515265
6612,1342547903538212864
6613,1342547842964062213
6614,1342547731294937089
6615,1342547516689145858
6616,1342547516185829379
6617,1342547390960689153
6618,1342547210240720897
6619,1342547128493764608
6620,1342546944762269697
6621,1342546883365974016
6622,1342546668114350080
6623,1342546638137659400
6624,1342546426279161862
6625,1342546410424709122
6626,1342546347782758400
6627,1342546282544590850
6628,1342546215381180417
6629,1342546213506310145
6630,1342546195672141824
6631,1342546180958543872
6632,1342545777147731968
6633,1342545706108801033
6634,1342545610877136896
6635,1342545395340046336
6636,1342545373269811204
6637,1342545253472100352
6638,1342545133359812609
6639,1342545113520758785
6640,1342545057640017922
6641,1342545012865855490
6642,1342544970058756096
6643,1342544726487150597
6644,1342544401189502983
6645,1342544271254179841
6646,1342544268599164928
6647,1342544093335977985
6648,1342544025178550275
6649,1342543916235685890
6650,1342543876540784643
6651,1342543842688593921
6652,1342543817312972800
6653,1342543767946063874
6654,1342543673465204737
6655,1342543652522962951
6656,1342543441809584128
6657,1342543216780972032
6658,1342543193754230786
6659,1342543091803320321
6660,1342543065785970689
6661,1342542918066855941
6662,1342542896092880900
6663,1342542886257225728
6664,1342542750185615363
6665,1342542320219074560
6666,1342542267744186371
6667,1342542150135926785
6668,1342542097245757445
6669,1342542034410885121
6670,1342541911580672000
6671,1342541807637450752
6672,1342541787202809857
6673,1342541777253904384
6674,1342541771092459523
6675,1342541653459005440
6676,1342541609485873152
6677,1342541601919410177
6678,1342541593644044288
6679,1342541517873958914
6680,1342541492137701377
6681,1342541297207422980
6682,1342541180047802368
6683,1342540884164960256
6684,1342540773577940994
6685,1342540742716248065
6686,1342540660855881728
6687,1342540563690749952
6688,1342540563103543296
6689,1342540510532165633
6690,1342540476327587840
6691,1342540272811601922
6692,1342540206629642242
6693,1342540205300080642
6694,1342539700259708928
6695,1342539447825543169
6696,1342539377176621056
6697,1342539141406482433
6698,1342538872127967233
6699,1342538781983989761
6700,1342538780377559042
6701,1342538757891895298
6702,1342538717752385537
6703,1342538473828454400
6704,1342538320769904642
6705,1342538309046841346
6706,1342538181640663042
6707,1342538122157031425
6708,1342538112921182210
6709,1342538048446345216
6710,1342537894116921347
6711,1342537878245617665
6712,1342537863330717696
6713,1342537805998809088
6714,1342537660716482560
6715,1342537622825144320
6716,1342537378389438467
6717,1342537362165915655
6718,1342537303726678017
6719,1342537234709442561
6720,1342537134884970501
6721,1342537071005753345
6722,1342537012017049600
6723,1342536944002215938
6724,1342536813093810176
6725,1342536719736958976
6726,1342536673062744064
6727,1342536528669638657
6728,1342536370825342977
6729,1342536292832313344
6730,1342536272435433472
6731,1342536228713934857
6732,1342536035645980672
6733,1342536011587461123
6734,1342535965949255681
6735,1342535952770723840
6736,1342535907379978246
6737,1342535874945445894
6738,1342535858109505536
6739,1342535742870970370
6740,1342535662537465856
6741,1342535424791764994
6742,1342535422367432705
6743,1342534930446905350
6744,1342534713202892802
6745,1342534625210626048
6746,1342534512102748163
6747,1342534368963817472
6748,1342534365973262337
6749,1342534125752905728
6750,1342533907217076224
6751,1342533819447070723
6752,1342533535517847553
6753,1342533330059866121
6754,1342532792027066371
6755,1342532634098982912
6756,1342532596425760769
6757,1342532396256792576
6758,1342532369748795392
6759,1342532309287915520
6760,1342532096141758464
6761,1342532076449488902
6762,1342531883842883584
6763,1342531647858741251
6764,1342531586651287552
6765,1342531527981359104
6766,1342531386343878665
6767,1342531381881151488
6768,1342531310078877696
6769,1342531219079180288
6770,1342531011280855042
6771,1342530859610603520
6772,1342530739020169217
6773,1342530444575719424
6774,1342530417845481472
6775,1342530416251727872
6776,1342530390792265730
6777,1342529859826966529
6778,1342529539562418177
6779,1342529334913998848
6780,1342529064662429696
6781,1342528878808596493
6782,1342528426792644609
6783,1342527982552948737
6784,1342527710485213184
6785,1342527042290593792
6786,1342526971792732160
6787,1342526315635859458
6788,1342526075918811136
6789,1342526000941424642
6790,1342525824243740673
6791,1342525542613061633
6792,1342525537852526594
6793,1342525100805992455
6794,1342525090756440064
6795,1342524458498719744
6796,1342523609055637513
6797,1342523530492211202
6798,1342523247116644352
6799,1342521831270592513
6800,1342521681500377089
6801,1342521595110297600
6802,1342521183040917504
6803,1342520620446322688
6804,1342520117142413312
6805,1342519364587823110
6806,1342519259726041089
6807,1342519055312433157
6808,1342518808100171777
6809,1342518490624892929
6810,1342518349549477894
6811,1342518064764645378
6812,1342517788443897857
6813,1342517659062198275
6814,1342517572487544833
6815,1342517271038713857
6816,1342517206387666945
6817,1342516930306072580
6818,1342516896835493895
6819,1342516713204690949
6820,1342516500930957315
6821,1342516369586319360
6822,1342515891792207873
6823,1342515481278885888
6824,1342515246657921028
6825,1342515213489352706
6826,1342515075731623937
6827,1342514448750292994
6828,1342514318433202176
6829,1342513788684300289
6830,1342513454490537986
6831,1342513301394255872
6832,1342512971910684672
6833,1342512829384056832
6834,1342512673976705024
6835,1342512640191582210
6836,1342511143089287170
6837,1342510945583689729
6838,1342510871927533568
6839,1342510841258799106
6840,1342508550128611329
6841,1342508127216939009
6842,1342507629965430784
6843,1342507124581130242
6844,1342506991332286464
6845,1342505743426195458
6846,1342505614744969217
6847,1342505306794950656
6848,1342504979387580418
6849,1342504978313859072
6850,1342504763519361027
6851,1342504326208610305
6852,1342504293128138752
6853,1342503500698284032
6854,1342503364752510976
6855,1342502422690865153
6856,1342501937510404096
6857,1342501461784145921
6858,1342501273099186177
6859,1342501106056884225
6860,1342500637255344130
6861,1342500171888943104
6862,1342499621290070021
6863,1342499540352585728
6864,1342499250509402113
6865,1342499137376444419
6866,1342498927044677635
6867,1342498803807629313
6868,1342498643107065857
6869,1342498624446590976
6870,1342498608550207488
6871,1342498535363768321
6872,1342498370435342336
6873,1342498337677783044
6874,1342498317272551425
6875,1342498260397789187
6876,1342498213807456266
6877,1342498198196285440
6878,1342498113861398528
6879,1342497952242266112
6880,1342497925126090754
6881,1342497860789690371
6882,1342497844578672641
6883,1342497844121513985
6884,1342497742652923905
6885,1342497691952144384
6886,1342497506987569152
6887,1342497183044661248
6888,1342496577005477888
6889,1342495464369909760
6890,1342495433894088705
6891,1342495140317974529
6892,1342494341823160320
6893,1342494246897651713
6894,1342492592051802112
6895,1342491979784052743
6896,1342491440614543362
6897,1342491048526938114
6898,1342490166544498688
6899,1342489943919259652
6900,1342489911581171712
6901,1342489684920950784
6902,1342489279637946368
6903,1342487233635487746
6904,1342486936062144518
6905,1342486866625490944
6906,1342485972383113217
6907,1342485771815694336
6908,1342485452767584261
6909,1342484871265058817
6910,1342484473632464896
6911,1342484331659472896
6912,1342484274231062535
6913,1342483799406501888
6914,1342482469011009536
6915,1342482060628340738
6916,1342481620075491328
6917,1342480937897111552
6918,1342480916392927235
6919,1342480856942850048
6920,1342480498921242626
6921,1342480450376372230
6922,1342480150240370688
6923,1342480040202792961
6924,1342479381009227777
6925,1342479358011830272
6926,1343983666591105024
