,ids
3447,1307048232665702401
3448,1307048204794462209
3449,1307048125044002816
3450,1307048098313756673
3451,1307048011374178304
3452,1307047983872180224
3453,1307047945536143368
3454,1307047877391327233
3455,1307047875558494210
3456,1307047850791108608
3457,1307047831459573760
3458,1307047819560316931
3459,1307047813319135232
3460,1307047766829535232
3461,1307047754380828673
3462,1307047744742322178
3463,1307047735560933379
3464,1307047732348096513
3465,1307047720625025024
3466,1307047715508039681
3467,1307047709543739392
3468,1307047697778708480
3469,1307047632154644482
3470,1307047544237838339
3471,1307047538386784257
3472,1307047513879347201
3473,1307047510771458048
3474,1307047439757725697
3475,1307047401006530560
3476,1307047396808052736
3477,1307047383411425282
3478,1307047361571684352
3479,1307047327354572802
3480,1307047298573185035
3481,1307047293556752386
3482,1307047285839343616
3483,1307047259662675969
3484,1307047257154478080
3485,1307047188703436805
3486,1307047172823752705
3487,1307047083581607940
3488,1307047081031487488
3489,1307047066280099840
3490,1307047043807014912
3491,1307047036756406280
3492,1307046992858804225
3493,1307046986256977923
3494,1307046973711712259
3495,1307046973011361793
3496,1307046962718535688
3497,1307046962630479872
3498,1307046937296875522
3499,1307046921253642249
3500,1307046900835717123
3501,1307046842836938754
3502,1307046823153020928
3503,1307046801913110530
3504,1307046798071083015
3505,1307046763744944130
3506,1307046720874909696
3507,1307046703770619904
3508,1307046697000935429
3509,1307046694291472384
3510,1307046690415935488
3511,1307046687844765696
3512,1307046664369299456
3513,1307046624556916737
3514,1307046619255373829
3515,1307046616227082240
3516,1307046609952411649
3517,1307046590838964224
3518,1307046566285512707
3519,1307046562967715842
3520,1307046542600175616
3521,1307046538783399939
3522,1307046519665766401
3523,1307046504587296769
3524,1307046496865603586
3525,1307046492620939264
3526,1307046490188263429
3527,1307046485339639808
3528,1307046484261646336
3529,1307046483859042306
3530,1307046461490769927
3531,1307046442977165314
3532,1307046440674504706
3533,1307046432378159112
3534,1307046431019200517
3535,1307046406272806912
3536,1307046395988324357
3537,1307046391894638592
3538,1307046360957554693
3539,1307046360634585088
3540,1307046358495485953
3541,1307046350887022596
3542,1307046340678111233
3543,1307046338534797336
3544,1307046317500362752
3545,1307046309132673029
3546,1307046308709052416
3547,1307046306129551361
3548,1307046297623580672
3549,1307046284897943552
3550,1307046234172071936
3551,1307046229898129409
3552,1307046219286540292
3553,1307046197908119552
3554,1307046184972935170
3555,1307046175023992834
3556,1307046170997518339
3557,1307046169370124291
3558,1307046152211234816
3559,1307046149770145792
3560,1307046149170356225
3561,1307046141524160518
3562,1307046139615678464
3563,1307046138361643009
3564,1307046133567496192
3565,1307046133416579073
3566,1307046126466609155
3567,1307046123958349824
3568,1307046112063356930
3569,1307046102756200448
3570,1307046101846052868
3571,1307046099627184133
3572,1307046097760776192
3573,1307046081134579715
3574,1307046076751458304
3575,1307046070938148865
3576,1307046058103640066
3577,1307046057386422278
3578,1307046044606361601
3579,1307046044371480577
3580,1307046024612057088
3581,1307046019931217926
3582,1307046016605130753
3583,1307046011521687554
3584,1307046008464044033
3585,1307046007243505665
3586,1307045997072261120
3587,1307045996472528896
3588,1307045990667554818
3589,1307045990638260226
3590,1307045987547045888
3591,1307045984065794048
3592,1307045982371282954
3593,1307045979473022978
3594,1307045976834793473
3595,1307045973974224897
3596,1307045971340267520
3597,1307045970870493186
3598,1307045970648215559
3599,1307045967431110661
3600,1307045965224980485
3601,1307045956991545345
3602,1307045955330543618
3603,1307045952285540357
3604,1307045951362793474
3605,1307045948779122694
3606,1307045947042680834
3607,1307045936888197123
3608,1307045935583723522
3609,1307045929980170248
3610,1307045924426911744
3611,1307045917724422146
3612,1307045913878294531
3613,1307045910560600070
3614,1307045907649757188
3615,1307045904403378177
3616,1307045904113860608
3617,1307045901375025152
3618,1307045893611364352
3619,1307045886766313472
3620,1307045883771527168
3621,1307045882072834051
3622,1307045878847483906
3623,1307045870253334528
3624,1307045856584101894
3625,1307043900507516930
3626,1307043824544493573
3627,1307043517567565829
3628,1307043503378178049
3629,1307043304568127491
3630,1307043296464826369
3631,1307043151224410112
3632,1307043116059430913
3633,1307043050082963462
3634,1307041327704674304
3635,1307041283106578434
3636,1307041197618352128
3637,1307039255219314690
3638,1307039156586065921
3639,1307038417969188865
3640,1307033030310137856
3641,1307032275519967232
3642,1307031650736406538
3643,1307031193691525125
3644,1307031076842475521
3645,1307030666706640896
3646,1307030419473395718
3647,1307030061611208706
3648,1307029424727035904
3649,1307029182589874176
3650,1307029016889753602
3651,1307028583689465857
3652,1307028254528868352
3653,1307028037888864256
3654,1307026466023051264
3655,1307025240082583552
3656,1307025157261799424
3657,1307024471417593857
3658,1307024296653578240
3659,1307023785187569664
3660,1307023444379348995
3661,1307023427572768771
3662,1307023394106470402
3663,1307020352829231108
3664,1307019227753312257
3665,1307019183411036161
3666,1307019175597146119
3667,1307019163593043968
3668,1307013359989121024
3669,1307010413142446081
3670,1307009482334130182
3671,1307008981337022464
3672,1307008876290748416
3673,1307007708416139264
3674,1307007419969568768
3675,1307006994713280512
3676,1307006936353824768
3677,1307006348031295500
3678,1307005928886108164
3679,1307005160871391234
3680,1307005159977951232
3681,1307004960400388100
3682,1307004934924234758
3683,1307004172743647234
3684,1307004069396058113
3685,1307003841615986688
3686,1307003301527990275
3687,1307002200443572226
3688,1306996338605912067
3689,1306994877008351232
3690,1306994128698343425
3691,1306994108683161600
3692,1306959389677494276
3693,1306957508490285056
3694,1306943872254316545
3695,1306938692586672129
3696,1306892978447880199
3697,1306769285067530242
3698,1306751282229714944
3699,1306722844085309441
3700,1306709587500904450
3701,1306648299739512834
3702,1306614727662096385
3703,1306566628218474497
3704,1306536674541920261
3705,1306536599698710528
3706,1306441244466319360
3707,1306340018542256128
3708,1306301057954451461
3709,1306277838308417539
3710,1306263442446315521
3711,1306242225932767232
3712,1306195185085317120
3713,1306171636698296320
3714,1306166833364566018
3715,1306165510380441600
3716,1306070891827277826
3717,1306021483282665473
3718,1306008401432936448
3719,1305996476175339520
3720,1305996269328961537
3721,1305993214126632960
3722,1305972283706613761
3723,1305967770497155074
3724,1305902118331715585
3725,1305887066383945728
3726,1305882841683820544
3727,1305877247451181059
3728,1305852819325493249
3729,1305852156180869121
3730,1305844127070932994
3731,1305835817143873537
3732,1305726555885391872
3733,1305655547685896192
3734,1305626881115516929
3735,1305626673182904320
3736,1305626589586227201
3737,1305607540982644739
3738,1305604911669837824
3739,1305604225746055176
3740,1305602866158219264
3741,1305563572743868416
3742,1305545203290382336
3743,1305529579608698882
3744,1305493230755155968
3745,1305490525156507649
3746,1305479603281162241
3747,1308657404570198017
3748,1308636739716739073
3749,1308622244558581760
3750,1308620816767217664
3751,1308596481771929600
3752,1308596163222949889
3753,1308595081688109056
3754,1308594879463858176
3755,1308582856759947266
3756,1308563446473134086
3757,1308548445620375552
3758,1308545826067800064
3759,1308545513223000065
3760,1308545443278848000
3761,1308544332354539521
3762,1308543310328406016
3763,1308541360258113537
3764,1308540816592429057
3765,1308540305566822406
3766,1308537640170422275
3767,1308536877243400194
3768,1308536524107964416
3769,1308536141306568705
3770,1308535921248174080
3771,1308535444171304960
3772,1308535387892191233
3773,1308535183671463941
3774,1308534676961849344
3775,1308534484401299456
3776,1308533258989207554
3777,1308532015969505280
3778,1308530395760259076
3779,1308529950048292871
3780,1308529932880969729
3781,1308529752450445312
3782,1308529482970673153
3783,1308527834831482880
3784,1308526871542468611
3785,1308526790001000448
3786,1308526093666848772
3787,1308525723691483136
3788,1308524951939493889
3789,1308524341542428675
3790,1308522770284806145
3791,1308521580889243649
3792,1308521334373220352
3793,1308521105251074050
3794,1308521068639014913
3795,1308520920596787200
3796,1308520620817293319
3797,1308520408694632449
3798,1308519830312693761
3799,1308519613169164288
3800,1308518898950713353
3801,1308518807330267136
3802,1308518730406727680
3803,1308518372389380098
3804,1308517768933920772
3805,1308517423256088578
3806,1308517300811816960
3807,1308516530724974593
3808,1308515579918258176
3809,1308515312648818689
3810,1308515116405739522
3811,1308513231430918144
3812,1308509863778148353
3813,1308508830754631680
3814,1308508643088904196
3815,1308506516400549890
3816,1308505528126103553
3817,1308505046666153985
3818,1308504795251191808
3819,1308504511758192647
3820,1308503353299734528
3821,1308503325638307841
3822,1308503108578930688
3823,1308503082440044547
3824,1308502997035556864
3825,1308502754369904640
3826,1308502665991782400
3827,1308502514527068167
3828,1308502509372289026
3829,1308502482222559233
3830,1308502372977700871
3831,1308502326597095436
3832,1308502131637456897
3833,1308502086124998656
3834,1308502004705177606
3835,1308502003283353606
3836,1308501914594750470
3837,1308500702457671680
3838,1308500163409981440
3839,1308499164616155138
3840,1308496812081373191
3841,1308496716174364674
3842,1308495550057263104
3843,1308495394809294848
3844,1308495150285455365
3845,1308494835263967242
3846,1308494338310242304
3847,1308493902681341955
3848,1308493272642473984
3849,1308493252040036354
3850,1308492646315421696
3851,1308492317289066499
3852,1308491597361958914
3853,1308491034381488128
3854,1308490183847948295
3855,1308489780687253505
3856,1308489754112073729
3857,1308489732809273345
3858,1308489642723938305
3859,1308489611618988032
3860,1308489477418037255
3861,1308489330395144194
3862,1308489260778098688
3863,1308488858615635972
3864,1308488800482529281
3865,1308488179905900546
3866,1308488075996286978
3867,1308487564618272768
3868,1308487344253796358
3869,1308487215622877187
3870,1308487199843913728
3871,1308486927193169921
3872,1308486882188197891
3873,1308486626818097156
3874,1308486427269832712
3875,1308486289042350082
3876,1308486259862630400
3877,1308486041100341250
3878,1308485846170054656
3879,1308485656633577473
3880,1308485627218984960
3881,1308485607405113349
3882,1308485576979623936
3883,1308485303087312898
3884,1308485207931191303
3885,1308485059612205056
3886,1308485033443889154
3887,1308484786814701568
3888,1308484325122420737
3889,1308484324539461632
3890,1308484284035092480
3891,1308484048017387521
3892,1308484008750219266
3893,1308483640834301957
3894,1308483577160531969
3895,1308483568180572161
3896,1308483520864583681
3897,1308483220682477569
3898,1308483190680621056
3899,1308483058769821696
3900,1308482886438457345
3901,1308482787519979525
3902,1308482776593764357
3903,1308482635065430016
3904,1308482439510097921
3905,1308482395881066496
3906,1308482274112004097
3907,1308482211801374723
3908,1308482010642624513
3909,1308481848495013890
3910,1308481781713301510
3911,1308481734816694273
3912,1308481679405842433
3913,1308481677769965570
3914,1308481642915344385
3915,1308481577769463810
3916,1308481368624693249
3917,1308481307610165252
3918,1308481119025860614
3919,1308481087526645760
3920,1308481032543502338
3921,1308481019851440129
3922,1308480983633625099
3923,1308480936850403328
3924,1308480735993638913
3925,1308480724341751808
3926,1308480625234640896
3927,1308480612337156096
3928,1308480593244631041
3929,1308480563502878725
3930,1308480549871386625
3931,1308480529805832194
3932,1308480416597377026
3933,1308480228214349824
3934,1308480215618932737
3935,1308480166096756738
3936,1308480020680249345
3937,1308479981543133187
3938,1308479798973472768
3939,1308479730132439041
3940,1308479703624409090
3941,1308479615707553793
3942,1308479615317479428
3943,1308479588335525896
3944,1308479540432433154
3945,1308479511625969665
3946,1308479491413610503
3947,1308479417115701248
3948,1308479346693345280
3949,1308479336782143489
3950,1308479107643117574
3951,1308479094703689729
3952,1308479092480712707
3953,1308479048104935424
3954,1308478999396593667
3955,1308478951069814791
3956,1308478890126594054
3957,1308478874003611648
3958,1308478827568472067
3959,1308478711818317825
3960,1308478607854010368
3961,1308478535393259526
3962,1308478112519327752
3963,1308477909628334086
3964,1308477857585410048
3965,1308477715683708933
3966,1308477674948624387
3967,1308477377480200193
3968,1308477350401671170
3969,1308477036097396737
3970,1308477029906624512
3971,1308477007454449665
3972,1308476980594176000
3973,1308476889598701568
3974,1308476753980076037
