,ids
5096,1334696648719687681
5097,1334696541525843968
5098,1334696464614875136
5099,1334696424303366145
5100,1334696075807043586
5101,1334695648038412288
5102,1334695086379118593
5103,1334694704106135553
5104,1334694613781786624
5105,1334694566033813505
5106,1334694273435000832
5107,1334694187019677697
5108,1334694042760863744
5109,1334694004160598016
5110,1334693913773264896
5111,1334693753324507137
5112,1334693744751366146
5113,1334693698467205120
5114,1334693603071959040
5115,1334693527868088320
5116,1334693389581815808
5117,1334693238079442945
5118,1334692912177836033
5119,1334692889977380871
5120,1334692235145850880
5121,1334692209459912706
5122,1334691908669607937
5123,1334691678830137345
5124,1334691385698607106
5125,1334691158400884741
5126,1334690964099698688
5127,1334690930004258817
5128,1334690872412278787
5129,1334690700693266433
5130,1334689980694876161
5131,1334689626427109379
5132,1334688809179615232
5133,1334688134722940929
5134,1334687470647189504
5135,1334687275842740224
5136,1334687238500790275
5137,1334687183974895616
5138,1334687051837562883
5139,1334687047429337088
5140,1334686889127899141
5141,1334686729538768896
5142,1334686728632852482
5143,1334686480355258368
5144,1334686444997185536
5145,1334686319562387457
5146,1334686075206443025
5147,1334686061235204097
5148,1334686043975585801
5149,1334685982839484416
5150,1334685943853436928
5151,1334685828732346371
5152,1334684771612504064
5153,1334684600858259462
5154,1334684576527093760
5155,1334684296855105537
5156,1334684208783044608
5157,1334683930344136704
5158,1334683693999329280
5159,1334683443649794050
5160,1334682724628635648
5161,1334682713761193986
5162,1334682698544259080
5163,1334682651391881216
5164,1334682585453260800
5165,1334681776447512577
5166,1334681573074014209
5167,1334681402948857856
5168,1334681108391342080
5169,1334680716987277313
5170,1334680645113683968
5171,1334680431543930884
5172,1334680270608474113
5173,1334680031260516352
5174,1334679894517805059
5175,1334679749315137539
5176,1334679683678543874
5177,1334679571837366272
5178,1334679423187087362
5179,1334679365897097218
5180,1334679291087511552
5181,1334678820188811264
5182,1334678778790993920
5183,1334678723279396867
5184,1334678712026083328
5185,1334678677620203521
5186,1334678601694900226
5187,1334678475077275652
5188,1334678390075498497
5189,1334678303463141380
5190,1334678228770893824
5191,1334678163822161922
5192,1334678159225204737
5193,1334678147464310786
5194,1334677486253256705
5195,1334677485691219968
5196,1334677254316711936
5197,1334677254266368002
5198,1334677153737302022
5199,1334677039639633922
5200,1334676871808737281
5201,1334676708495142918
5202,1334676693764747264
5203,1334676526353223681
5204,1334676107656884224
5205,1334676017135415296
5206,1334675986013679617
5207,1334675358050902016
5208,1334675267323895809
5209,1334674655555309578
5210,1334674598793764866
5211,1334674567005151232
5212,1334674438307123204
5213,1334674282228699137
5214,1334674187840057345
5215,1334673825070460940
5216,1334673588864118784
5217,1334673580517453825
5218,1334673506798350337
5219,1334673311876472833
5220,1334673185959194634
5221,1334673064773218304
5222,1334672968065167361
5223,1334672883768037383
5224,1334672868454567936
5225,1334672814171885568
5226,1334672790897782784
5227,1334672773059375105
5228,1334672742558404613
5229,1334672674623254528
5230,1334672661784518656
5231,1334672483480461314
5232,1334672322784006146
5233,1334671888023511043
5234,1334671832851623942
5235,1334671812521766914
5236,1334671786152222720
5237,1334671667382132737
5238,1334671445784481792
5239,1334671358052233217
5240,1334671179853017089
5241,1334671132469891072
5242,1334671067995119621
5243,1334670834770849793
5244,1334670590943391751
5245,1334670384713637894
5246,1334670379181338627
5247,1334670220846370820
5248,1334669930432696320
5249,1334669893497745408
5250,1334669761402253313
5251,1334669391984816130
5252,1334669375715102720
5253,1334669258253623299
5254,1334669257947439105
5255,1334669205006913536
5256,1334668769478709248
5257,1334668721818906626
5258,1334668305282502656
5259,1334668305060290566
5260,1334668138617712641
5261,1334668107705618433
5262,1334667863202918402
5263,1334667801508909057
5264,1334667750875213824
5265,1334667740586643457
5266,1334667681593700353
5267,1334667559619227648
5268,1334667343646126080
5269,1334667081560838146
5270,1334667006243725314
5271,1334666987755200519
5272,1334666877407211521
5273,1334666869228384256
5274,1334666678400069635
5275,1334666566986838016
5276,1334666559286030337
5277,1334666444471230464
5278,1334666194490695680
5279,1334666073581494274
5280,1334666007496044546
5281,1334665985790537729
5282,1334665839937728512
5283,1334665440002502661
5284,1334665297303900163
5285,1334664839944351745
5286,1334664720801026050
5287,1334664315585110019
5288,1334664289572024322
5289,1334663982003720192
5290,1334663714000297988
5291,1334663630818840576
5292,1334663414770241540
5293,1334663291659046915
5294,1334663145676288001
5295,1334663030488096776
5296,1334662928621047810
5297,1334662691563196417
5298,1334662537837731842
5299,1334661553925353473
5300,1334661526087749634
5301,1334661485503639552
5302,1334661340636606465
5303,1334661283870896128
5304,1334661068992425985
5305,1334661033466720258
5306,1334660705866440705
5307,1334660630071156738
5308,1334660625792970754
5309,1334660584781082631
5310,1334660544490516481
5311,1334660501318610947
5312,1334660354257915907
5313,1334660268933197827
5314,1334660213459345415
5315,1334660190558359554
5316,1334659853026009089
5317,1334659796344115201
5318,1334659749472849921
5319,1334659372639809538
5320,1334659348652560384
5321,1334659340452524033
5322,1334659274430091265
5323,1334659168834347010
5324,1334659161804705792
5325,1334658828013608966
5326,1334658801270722561
5327,1334658609402294275
5328,1334658533833453574
5329,1334658380791738369
5330,1334658330544009217
5331,1334658297065058307
5332,1334657936841453568
5333,1334657846001143815
5334,1334657810471251968
5335,1334657761368567808
5336,1334657364683862016
5337,1334657346702807042
5338,1334657258182103040
5339,1334657100279111681
5340,1334656803502698498
5341,1334656710028324866
5342,1334656523612672002
5343,1334656427416317961
5344,1334656340011208704
5345,1334656163082801152
5346,1334656002013229056
5347,1334655973462519812
5348,1334655853480321024
5349,1334655759326588932
5350,1334655747469271045
5351,1334655700958670849
5352,1334655540773982210
5353,1334655321822928896
5354,1334655319419531264
5355,1334655159117492226
5356,1334655132554944512
5357,1334655073759211523
5358,1334654670652968961
5359,1334654623299330048
5360,1334654511164559361
5361,1334654347494510592
5362,1334654277525118977
5363,1334654126559465473
5364,1334654097698525184
5365,1334654042811805697
5366,1334653691337519104
5367,1334653649998450688
5368,1334653420872093697
5369,1334653418401566727
5370,1334653277443600390
5371,1334653213476261888
5372,1334653061386678272
5373,1334652998899920897
5374,1334652922290991104
5375,1334652919044599811
5376,1334652892242993153
5377,1334652680514494477
5378,1334652678664835072
5379,1334652542228246533
5380,1334652517855195136
5381,1334652516957642754
5382,1334652329711251457
5383,1334652249314832384
5384,1334652146109861888
5385,1334652083782488068
5386,1334652041227022338
5387,1334651777380179971
5388,1334651756698099712
5389,1334651731590967297
5390,1334651502963658753
5391,1334651353306722304
5392,1334651300089303048
5393,1334651242224742402
5394,1334651142219980801
5395,1334651072254717954
5396,1334650998405664768
5397,1334650953530793986
5398,1334650937382752257
5399,1334650885817782272
5400,1334650646994284544
5401,1334650599904776193
5402,1334650377417928705
5403,1334650321046532097
5404,1334650168692662272
5405,1334650057992364035
5406,1334650051906445312
5407,1334649867461931009
5408,1334649785991782403
5409,1334649740882042885
5410,1334649355316449280
5411,1334649241457860609
5412,1334649210348711936
5413,1334649044770156549
5414,1334648940772413440
5415,1334648890742747137
5416,1334648663470206978
5417,1334648622751899664
5418,1334648414378844172
5419,1334648249282670594
5420,1334648228311085058
5421,1334648177488769024
5422,1334648043753226240
5423,1334648031115956226
5424,1334648015374737415
5425,1334647818145976320
5426,1334647787485622272
5427,1334647638189334528
5428,1334647629054156802
5429,1334647605146554369
5430,1334647549186232331
5431,1334647523575803912
5432,1334647427333238785
5433,1334647264611102721
5434,1334647227751522304
5435,1334647060914708481
5436,1334647048629522432
5437,1334646824586637316
5438,1334646817611509761
5439,1334646574379655169
5440,1334646567240921090
5441,1334646565160497152
5442,1334646475473686528
5443,1334646426895310854
5444,1334646372864299011
5445,1334646326911520770
5446,1334646185957732355
5447,1334646159349059589
5448,1334645654493204482
5449,1334645305724243968
5450,1334645214464647168
5451,1334645194394914821
5452,1334645091831607303
5453,1334645058499436544
5454,1334645023904772105
5455,1334644864626126851
5456,1334644836574453761
5457,1334644736477585409
5458,1334644688398192645
5459,1334644586954809351
5460,1334644557196234754
5461,1334644314215944192
5462,1334644217793175558
5463,1334644165959966721
5464,1334644030957883393
5465,1334644020371451905
5466,1334643995046240256
5467,1334643979091107847
5468,1334643876376809473
5469,1334643818986082304
5470,1334643740284231682
5471,1334643597300404227
5472,1334643529281396737
5473,1334643396259033088
5474,1334643391578185728
5475,1334643383697088512
5476,1334643375623065601
5477,1334643314671439872
5478,1334643285772677123
5479,1334643279456071692
5480,1334643210463883265
5481,1334643174439051266
5482,1334643062958592000
5483,1334643033854382094
5484,1334642783177551880
5485,1334642771026735105
5486,1334642723027099650
5487,1334642624335122438
5488,1334642504927502337
5489,1334642362132393984
5490,1334642286324449280
5491,1334642270839189506
5492,1334642268637159424
5493,1334642203793252352
5494,1334642086809833480
5495,1334641906945548288
5496,1334641897860640768
5497,1334641804248018952
5498,1334641702276128768
5499,1334641692180434946
5500,1334641692138409985
5501,1334641633472745474
5502,1334641432292888578
5503,1334641417759694850
5504,1334641217502638085
5505,1334641151450734596
5506,1334641113064480768
5507,1334641033817300993
5508,1334640942511493128
5509,1334640588650647553
5510,1334640543331192835
5511,1334640492215107584
5512,1334640371360542722
5513,1334640223473577988
5514,1334640179328528384
5515,1334640007185829889
5516,1334639917780127744
5517,1334639595435253760
5518,1334639497154322434
5519,1334639439377797122
5520,1334639105863540738
5521,1334639036930134016
5522,1334638871494189057
5523,1334638863164305416
5524,1334638858034704385
5525,1334638814774616068
5526,1334638803068325890
5527,1334638776711335938
5528,1334638709963169792
5529,1334638572352262145
5530,1334638535337512962
5531,1334638463744942081
5532,1334638180096622592
5533,1334638174421872644
5534,1334638168386113537
5535,1334638066401742850
5536,1334637944993239040
5537,1334637744560148485
5538,1334637493791186951
5539,1334637431405109250
5540,1334637341974130692
5541,1334637236621553666
5542,1334637132082597888
5543,1334636952079970305
5544,1334636759574081538
5545,1334636697506689025
5546,1334636684282040328
5547,1334636641839935489
5548,1334636568859058186
5549,1334636553109450752
5550,1334636176708399104
5551,1334636140419289090
5552,1334636084739903488
5553,1334636034198474752
5554,1334636002065911810
5555,1334635930871861258
5556,1334635884189265933
5557,1334635843038949382
5558,1334635659479273473
5559,1334635455674011654
5560,1334635446182219776
5561,1334635314120417280
5562,1334635287180419076
5563,1334635256658481152
5564,1334635206532272132
5565,1334635018287714305
5566,1334634927556616194
5567,1334634789886971906
5568,1334634760124162050
5569,1334634681124478976
5570,1334634575709036547
5571,1334634569547587590
5572,1334634324046573568
5573,1334634317188902912
5574,1334634266643324928
5575,1334634198699823108
5576,1334634178441261064
5577,1334634167125073922
5578,1334634053061009427
5579,1334633947322445824
5580,1334633875411230726
5581,1334633798559014918
5582,1334633790837239815
5583,1334633734834966528
5584,1334633633274073094
5585,1334633521776906250
5586,1334633396790816769
5587,1334633347621007360
5588,1334633345498685443
5589,1334633339735732227
5590,1334633326800494593
5591,1334633325739331585
5592,1334633304688095237
5593,1334633259175718917
5594,1334633054405537794
5595,1334632954459549699
5596,1334632799152857089
5597,1334632782430138369
5598,1334632752994537473
5599,1334632536174190596
5600,1334632391738978304
5601,1334632358058848256
5602,1334632258351796229
5603,1334632251276087303
5604,1334632221420949505
5605,1334632212793356290
5606,1334632159617937410
5607,1334632141590769666
5608,1334632075698315269
5609,1334631980978364418
5610,1334631915119202304
5611,1334631690447237120
5612,1334631674253094914
5613,1334631509018333184
5614,1334631210467921920
5615,1334631169267154945
5616,1334631168046735365
5617,1334631025868201984
5618,1334631011943149571
5619,1334630659701108736
5620,1334630647873347584
5621,1334630467098857472
5622,1334630444936159235
5623,1334630344797147140
