,ids
3540,1340441756765184003
3541,1340439023685427202
3542,1340437285888815105
3543,1340434344679268352
3544,1340429970238271491
3545,1340429547171409921
3546,1340426392857686021
3547,1340420842673623040
3548,1340418473114161154
3549,1340409812975271938
3550,1340409792012148745
3551,1340409429007736834
3552,1340408288651997191
3553,1340405635750498310
3554,1340404989433425921
3555,1340404732611993601
3556,1340404216670654466
3557,1340400454350585856
3558,1340392987008876548
3559,1340388993528152066
3560,1340386999333777409
3561,1340384730106224640
3562,1340383097167228928
3563,1340381653164810243
3564,1340381636479897600
3565,1340378547014254599
3566,1340372636803756033
3567,1340370208276549635
3568,1340368275142811650
3569,1340368172357197832
3570,1340366199620837377
3571,1340364068251721729
3572,1340364067660328962
3573,1340361437697486848
3574,1340360281143308289
3575,1340359959712817154
3576,1340359823184039940
3577,1340358373921927168
3578,1340354806398021634
3579,1340354649996599304
3580,1340348398743023618
3581,1340348004453277697
3582,1340344353013850112
3583,1340337749312876549
3584,1340337411197440001
3585,1340333753403584512
3586,1340333319502880769
3587,1340332312895102976
3588,1340331973559107585
3589,1340329195239555074
3590,1340324466790969349
3591,1340324393625513987
3592,1340323358492291072
3593,1340320815842287620
3594,1340319090213306369
3595,1340318809517899781
3596,1340317362982166528
3597,1340316292079898629
3598,1340315066319724546
3599,1340314666392838147
3600,1340311662344228865
3601,1340311318381940742
3602,1340307218663694341
3603,1340305964419985408
3604,1340301886239498242
3605,1340299380922994689
3606,1340299221040312323
3607,1340298923370557440
3608,1340296716751409157
3609,1340294345359036417
3610,1340293809351999489
3611,1340290355758030849
3612,1340289531208228865
3613,1340288273709723648
3614,1340287480080310274
3615,1340284319257026561
3616,1340283239630397440
3617,1340280274425421826
3618,1340279949937307648
3619,1340279464589221888
3620,1340279452375408640
3621,1340278932684333062
3622,1340276986741141507
3623,1340276533668311043
3624,1340276497991524352
3625,1340275988232613888
3626,1340275790060122112
3627,1340275752445632514
3628,1340275497020878848
3629,1340274147998363648
3630,1340273172218834946
3631,1340272946766635012
3632,1340272724338487297
3633,1340271089025474561
3634,1340270656923975682
3635,1340268976476200960
3636,1340267779799146496
3637,1340267201056673793
3638,1340265379403345921
3639,1340264189399605248
3640,1340261381954801664
3641,1340258708425719809
3642,1340258401549492225
3643,1340254268088066049
3644,1340253105280208898
3645,1340252532376023040
3646,1340252022843555841
3647,1340251697113927681
3648,1340250174262788098
3649,1340247460044795904
3650,1340247322878472192
3651,1340245126136934402
3652,1340243846790336512
3653,1340240935347757056
3654,1340239660816232449
3655,1340239031368609792
3656,1340233785246363654
3657,1340231980827500544
3658,1340230648242593793
3659,1340226268156080130
3660,1340223986437861376
3661,1340221051221979136
3662,1340219538592452608
3663,1340215905616277505
3664,1340206288895176710
3665,1340204931924561923
3666,1340203915095265280
3667,1340197059165622272
3668,1340195111209209857
3669,1340164174719168513
3670,1340164151008784389
3671,1340156768752709634
3672,1340144980011192320
3673,1340144830417166336
3674,1340142197950345217
3675,1340127071721426944
3676,1340118194149847041
3677,1340116451433340935
3678,1340103057200328704
3679,1340100262917234690
3680,1340091230676541440
3681,1340090187150450689
3682,1340089760161918978
3683,1340087275439464448
3684,1340084431407734784
3685,1340076580702449675
3686,1340073105176358912
3687,1340066101435265025
3688,1340063981009068033
3689,1340063029631852547
3690,1340062580715507718
3691,1340060924640686081
3692,1340058373425950722
3693,1340058116965195776
3694,1340057266842726400
3695,1340056249128394753
3696,1340054823358619649
3697,1340048492757200897
3698,1340045635165237248
3699,1340044621712375813
3700,1340043914867322880
3701,1340041972422234115
3702,1340038942670897152
3703,1340037051148865537
3704,1340033826756694023
3705,1340033324073574400
3706,1340029558540668928
3707,1340029317959593985
3708,1340025517534228485
3709,1340025181335642113
3710,1340023981961859074
3711,1340023026012794882
3712,1340019695756447747
3713,1340011464590024704
3714,1340011454695665664
3715,1340010892075954176
3716,1340009760612114433
3717,1340004912848121858
3718,1339999883575570432
3719,1339999649311158279
3720,1339999188789161986
3721,1339996649209409544
3722,1339991544942780417
3723,1339991517243592722
3724,1339986393641197573
3725,1339985942304714752
3726,1339983927520489472
3727,1339983843042992132
3728,1339983841780330496
3729,1339980690541211652
3730,1339979630338564097
3731,1339977236707983361
3732,1339976822189125634
3733,1339970545841016842
3734,1339970217427005440
3735,1339968666742312960
3736,1339967785913479172
3737,1339965413627715590
3738,1339962027360587782
3739,1339960278235172865
3740,1339955232902623235
3741,1339952560321548290
3742,1339951813655736321
3743,1339948028208279552
3744,1339945499084910594
3745,1339945092925313032
3746,1339939179514478593
3747,1339935893138890754
3748,1339935451881345024
3749,1339932709012029441
3750,1339927183972835329
3751,1339926650478354441
3752,1339926560560787458
3753,1339925670051401730
3754,1339925485120331777
3755,1339922452814716928
3756,1339921128970711042
3757,1339919915676000256
3758,1339915723712425984
3759,1339915346392850433
3760,1339913420758528001
3761,1339913355365126145
3762,1339908236833681409
3763,1339904060007342080
3764,1339900046389764096
3765,1339895405308473344
3766,1339893103864504323
3767,1339889546721374211
3768,1339885670421114881
3769,1339882005073457152
3770,1339873472705650690
3771,1339869199158685696
3772,1339868311308406784
3773,1339857160738664449
3774,1339856188272488449
3775,1339855325856477185
3776,1339854990337335297
3777,1339854722207985664
3778,1339853540844589058
3779,1339848482727878657
3780,1339846296698535942
3781,1339838486225022976
3782,1339831025464209413
3783,1339793730073743361
3784,1339769259812073473
3785,1339762900672655360
3786,1339746326418960386
3787,1339744880445276160
3788,1339728389666713602
3789,1342762234464894976
3790,1342758608703021056
3791,1342758475097649152
3792,1342758162471022592
3793,1342738883377852416
3794,1342725187335303170
3795,1342718573614133249
3796,1342640019052220419
3797,1342616087058403332
3798,1342601427898740736
3799,1342595201727148032
3800,1342592713745522689
3801,1342591667791163393
3802,1342589480209936385
3803,1342586642465509376
3804,1342581735339536387
3805,1342581361564147712
3806,1342580195220480000
3807,1342575156745674755
3808,1342574543412600833
3809,1342573126597693440
3810,1342571384011108354
3811,1342566576134959107
3812,1342565794643931139
3813,1342565123420991492
3814,1342564675997863938
3815,1342564455285186566
3816,1342564143807782913
3817,1342564092037509120
3818,1342563850613383168
3819,1342563275075186689
3820,1342531883842883584
3821,1342530444575719424
3822,1342515246657921028
3823,1342515075731623937
3824,1342512673976705024
3825,1342476349596979201
3826,1342476273386450945
3827,1342472778230984704
3828,1342468886713741312
3829,1342465332561195014
3830,1342464947113103362
3831,1342462495269773313
3832,1342461963604021248
3833,1342137493148327938
3834,1342073215565373440
3835,1342065883888431104
3836,1342064289323094016
3837,1342034700160925702
3838,1341924961351585795
3839,1341883518134190082
3840,1341881819554340865
3841,1341830037646045189
3842,1341788624120111108
3843,1341722756535234560
3844,1341722203662987265
3845,1341721779782488065
3846,1341708792388612096
3847,1341705975477243907
3848,1341704070415982592
3849,1341683375443226624
3850,1341667467731611648
3851,1341494721861087233
3852,1341492842955481098
3853,1341476897696432130
3854,1341422481492598793
3855,1341189814272573440
3856,1341186745174519809
3857,1340991504836390914
3858,1340752615441895425
3859,1340714413603639301
3860,1340678932920737793
3861,1340664757527965698
3862,1340656027591725057
3863,1340652953888317440
3864,1340643484898889730
3865,1340633168144154629
3866,1340630905145221120
3867,1340630666870972418
3868,1340627783182143489
3869,1340626127069569024
3870,1340625494761381888
3871,1340622785790562306
3872,1340619732437884929
3873,1340619730416242688
3874,1340619561171873792
3875,1340617945446158338
3876,1340615122939736064
3877,1340614690251091969
3878,1340611752069918720
3879,1340609380488720384
3880,1340608333028470784
3881,1340606822126923778
3882,1340605925397245953
3883,1340604210325413890
3884,1340603786067374080
3885,1340600323451269121
3886,1340599541440122880
3887,1340598242682302464
3888,1340597834488442880
3889,1340597322267447307
3890,1340597118629777408
3891,1340596804908400640
3892,1340596632426037255
3893,1340596570081931265
3894,1340596214623068161
3895,1340595498122657792
3896,1340594046843162624
3897,1340593868220280832
3898,1340593666730160133
3899,1340593100541063168
3900,1340592188246413312
3901,1340592181774565376
3902,1340591774029504512
3903,1340585794617159680
3904,1340581147328339971
3905,1340395393469833217
3906,1340393178537603073
3907,1340354502856159240
3908,1340290040665174016
3909,1340274362419720196
3910,1340240861536378881
3911,1340222534407602178
3912,1340039965812674560
3913,1340030379428884482
3914,1340018948092403713
3915,1340014881735643136
3916,1340014101028888576
3917,1340012659123609601
3918,1340011668726755331
3919,1340009642852794369
3920,1340009638029389826
3921,1339993990637248514
3922,1339986819153276928
3923,1339985793490817024
3924,1339985744383930373
3925,1339985181269225472
3926,1339984928906342400
3927,1339983775455961088
3928,1339983583499436034
3929,1339982900737916928
3930,1339982789941358598
3931,1339982307340541952
3932,1339982241225699333
3933,1339982168152547328
3934,1339982156131676162
3935,1339982115417546758
3936,1339982047478222855
3937,1339981895686385670
3938,1339981663141580802
3939,1339981286283292674
3940,1339981176866533377
3941,1339980029418233857
3942,1339979869514555392
3943,1339979697761955840
3944,1339979653507731456
3945,1339979560159473669
3946,1339972237106003968
3947,1339971900991303681
3948,1339971408911347712
3949,1339969724634062850
3950,1339969562096365570
3951,1339947117834620928
3952,1339904030823358464
3953,1339891806281019392
3954,1339890819797544961
3955,1342773398208843779
3956,1342772446986964993
3957,1342770470450556928
3958,1342770460510007299
3959,1342770010259906563
3960,1342768644179324929
3961,1342767106245480452
3962,1342765487210586112
3963,1342764235785449473
3964,1342761520661409792
3965,1342756949172088833
3966,1342751008297021440
3967,1342746973879726082
3968,1342735369398329345
3969,1342734900244447233
3970,1342728788757643265
3971,1342728032981807104
3972,1342726825982746624
3973,1342726306551771137
3974,1342725197531664385
3975,1342725192032931841
3976,1342717700037074944
3977,1342711742439202817
3978,1342706959477313538
3979,1342704192553533442
3980,1342696644203175942
3981,1342695014246322177
3982,1342681117242109954
3983,1342674338789601282
3984,1342629715945906176
3985,1342624856807006209
3986,1342621266814132226
3987,1342616545093152770
3988,1342611187234701314
3989,1342611080728768512
3990,1342610111135625218
3991,1342608964895330311
3992,1342606616173170692
3993,1342603636044673024
3994,1342599765364789249
3995,1342595871297441792
3996,1342593753492692997
3997,1342593386457559040
3998,1342590197800853504
3999,1342583395696701440
4000,1342582666667962378
4001,1342580879177043969
4002,1342570374895181824
4003,1342561250081964032
4004,1342559345599541249
4005,1342558899581366276
4006,1342552427384418305
4007,1342549831257124865
4008,1342547736042856452
4009,1342546647813861376
4010,1342546565748170760
4011,1342545332207562759
4012,1342543469219373057
4013,1342543226889261063
4014,1342542530047594498
4015,1342541366069501955
4016,1342538575959764995
4017,1342537075770454016
4018,1342530554126725120
4019,1342529358209167361
4020,1342526754641108993
4021,1342525663429992450
4022,1342524189488644097
4023,1342523682346954753
4024,1342521420690190336
4025,1342521251982684160
4026,1342519327443050497
4027,1342516195849871361
4028,1342515455366483969
4029,1342515455039131650
4030,1342514431276834816
4031,1342514386385203201
4032,1342509159670046720
4033,1342500611443535872
4034,1342500070969790465
4035,1342495577507061760
4036,1342493516853891074
4037,1342492192036814850
4038,1342487746888261641
4039,1342486840864104448
4040,1342486427645456386
4041,1342485889553989633
4042,1342484115719942146
4043,1342473421939216385
4044,1342472768021999616
4045,1342470260998418432
4046,1342470150612631552
4047,1342465116525244420
4048,1342463754202718209
4049,1342461510275248129
4050,1342460350227238912
4051,1342459470966882304
4052,1342458775895158784
4053,1342458383920734209
4054,1342457566765322241
4055,1342456345224687616
4056,1342455791836655617
4057,1342455644172021762
4058,1342455050153562117
4059,1342447737703456768
4060,1342447367874883584
4061,1342444743196897292
4062,1342443698089549825
4063,1342442653816922113
4064,1342439454053720066
4065,1342439178345308161
4066,1342438955128680448
4067,1342438944189853696
