,ids
16692,1342175893142335489
16693,1342174735694782465
16694,1342165518350999553
16695,1342165334707621890
16696,1342164404524240896
16697,1342164253453725697
16698,1342159622145191940
16699,1342157959514763271
16700,1342157505175187460
16701,1342157024461811712
16702,1342155960169738248
16703,1342154062104424448
16704,1342151610684874754
16705,1342150192171261953
16706,1342150064878346240
16707,1342148239643070465
16708,1342147218187366405
16709,1342147189733257219
16710,1342147084552724480
16711,1342142738410704897
16712,1342132112112103427
16713,1342131023069503491
16714,1342124714299420673
16715,1342123573121576961
16716,1342122972967030784
16717,1342122163147567106
16718,1342120910908747778
16719,1342109649554780160
16720,1342109608702332929
16721,1342107686427570176
16722,1342100744653176832
16723,1342098339349852164
16724,1342098243329601539
16725,1342097909823770625
16726,1342094201899642883
16727,1342094102024871937
16728,1342089384326287361
16729,1342087470268239872
16730,1342084459080912896
16731,1342075567680663552
16732,1342074252607053828
16733,1342072137788620801
16734,1342067859292352513
16735,1342066745545265157
16736,1342062352687112192
16737,1342057984940269569
16738,1342057508773523456
16739,1342055617796726785
16740,1342050732070088704
16741,1342046713171890178
16742,1342045169433112577
16743,1342039896979025921
16744,1342039860761288704
16745,1342039737398423553
16746,1342034589397692418
16747,1342034128716378116
16748,1342033307937210368
16749,1342019642651504640
16750,1342009685700980736
16751,1342008700798705666
16752,1342008666447294464
16753,1342003229975080960
16754,1342002077506134017
16755,1342000372437676032
16756,1341999752855089152
16757,1341990239640956928
16758,1341987409307774984
16759,1341975775155785728
16760,1341974914136473601
16761,1341973712506122241
16762,1341970749960159232
16763,1341967971493826560
16764,1341967686960603136
16765,1341966209424699393
16766,1341962172235132930
16767,1341956935290073088
16768,1341954484247924736
16769,1341946069597499393
16770,1341945452351119361
16771,1341938753586212865
16772,1341936578281746438
16773,1341926995454783489
16774,1341922696804913152
16775,1341911044692856832
16776,1341901133581869062
16777,1341898084108951558
16778,1341891487110475776
16779,1341887922652512256
16780,1341886117478588417
16781,1341886014793670656
16782,1341884265248784386
16783,1341881723618021379
16784,1341879716316385281
16785,1341875478551007234
16786,1341875441473347585
16787,1341875050727796738
16788,1341871622068854787
16789,1341869919626010625
16790,1341865691012620288
16791,1341861017278623744
16792,1341860814156935170
16793,1341860276279382016
16794,1341856103546695683
16795,1341855853574565888
16796,1341855410706378754
16797,1341847405415849986
16798,1341844317502095361
16799,1341844271150804995
16800,1341843863313534979
16801,1341842680041639936
16802,1341839243509940224
16803,1341827632363679744
16804,1341827552487362560
16805,1341822973926359047
16806,1341821956975419396
16807,1341819645830033411
16808,1341818457223028737
16809,1341818252729716736
16810,1341815353022791680
16811,1341813975592394759
16812,1341809398646267905
16813,1341809030008872963
16814,1341807460550635521
16815,1341806962237988865
16816,1341805240480358400
16817,1341804712623022085
16818,1341803620715683840
16819,1341802534114107397
16820,1341801956533219330
16821,1341800977280712706
16822,1341798547864379394
16823,1341797421383344132
16824,1341796716480253954
16825,1341795434457645058
16826,1341795076226347008
16827,1341790630138294272
16828,1341785693949931520
16829,1341780849600114689
16830,1341773573816520706
16831,1341772996562853888
16832,1341772898604867584
16833,1341771755988369409
16834,1341769369974616064
16835,1341760619532480512
16836,1341755460613976065
16837,1341752271714050051
16838,1341749921838411776
16839,1341746866690650114
16840,1341746439337160706
16841,1341746357644738564
16842,1341745239715958784
16843,1341739647500742659
16844,1341736697806155777
16845,1341728553889648642
16846,1341724954941861889
16847,1341718378394873856
16848,1341716808257200129
16849,1341713925319122945
16850,1341690796890857477
16851,1341688458952192001
16852,1341688379067559939
16853,1341687737091575808
16854,1341686280598523904
16855,1341685289228644352
16856,1341678117811793921
16857,1341675542811189248
16858,1341674467844628480
16859,1341672140421083136
16860,1341668497806553089
16861,1341665064256999426
16862,1341661670704340993
16863,1341660988907679744
16864,1341660812851732481
16865,1341658894393872384
16866,1341653881458225152
16867,1341639890262487041
16868,1341639623395733504
16869,1341639018962939904
16870,1341636164885864449
16871,1341635802309275648
16872,1341633618016387075
16873,1341632864476147713
16874,1341630144730046464
16875,1341628267816767493
16876,1341628031182516224
16877,1341624603479859201
16878,1341618265156706305
16879,1341609640669360135
16880,1341607131506749440
16881,1341605566704181250
16882,1341600754449182726
16883,1341599709492883461
16884,1341593510340911107
16885,1341592133896204290
16886,1341583818042519553
16887,1341575544748593152
16888,1341575443917533185
16889,1341564897142984705
16890,1341563979592851456
16891,1341563042472058880
16892,1341560459170893825
16893,1341558241868849155
16894,1341552780289425409
16895,1341544702428983296
16896,1341537696288821257
16897,1341534392951459840
16898,1341527688037740545
16899,1341526866746871811
16900,1341524110451625984
16901,1341505451087826944
16902,1341502262758268934
16903,1341502038237192198
16904,1341501271778467844
16905,1341499445591027718
16906,1341498496524890112
16907,1341493767539462145
16908,1341491015849570308
16909,1341489069562490887
16910,1341486677458628608
16911,1341486600329584642
16912,1341485015121707010
16913,1341483959344099332
16914,1341482739086675968
16915,1341480512767070218
16916,1341478973365248007
16917,1341478892683587586
16918,1341478739029454848
16919,1341478204767399938
16920,1341477969286590465
16921,1341475146536775682
16922,1341473625917038594
16923,1341473560473313284
16924,1341466938367733768
16925,1341460710489010176
16926,1341460290328797187
16927,1341458787664867328
16928,1341457866633457665
16929,1341452046583668737
16930,1341451723156692995
16931,1341444027418329090
16932,1341442787854659589
16933,1341442351093444612
16934,1341442238518353926
16935,1341440298057134082
16936,1341438198409474052
16937,1341431308971601921
16938,1341426058768379907
16939,1341418786029756419
16940,1341417562358353922
16941,1341416722973270017
16942,1341415350739595266
16943,1341413546001887249
16944,1341408228245168133
16945,1341408059357351938
16946,1341407475300495360
16947,1341401626179985408
16948,1341400542338293770
16949,1341399906020372481
16950,1341398358213189633
16951,1341398008727015427
16952,1341390068850810884
16953,1341389468687880194
16954,1341379816927481857
16955,1341378707181735936
16956,1341373013044948993
16957,1341370488715665410
16958,1341364101876998145
16959,1341363157974077444
16960,1341359778430394368
16961,1341357633874358278
16962,1341354819584450561
16963,1341354014160646144
16964,1341350887411822593
16965,1341350186065539073
16966,1341348968014487556
16967,1341348616049463296
16968,1341346877145493504
16969,1341339990010322945
16970,1341335991668383744
16971,1341335817957109761
16972,1341329149655396355
16973,1341326193363136513
16974,1341325702608658432
16975,1341323950014476290
16976,1341317380962738177
16977,1341292343023054848
16978,1341290114392223744
16979,1341289433501470720
16980,1341286429465436161
16981,1341285641133428736
16982,1341284524743942144
16983,1341283572745953280
16984,1341279908618784768
16985,1341279192554614784
16986,1341278750684667904
16987,1341277390484467712
16988,1341275237523066880
16989,1341273936068263936
16990,1341271832389963776
16991,1341268938626351105
16992,1341267912531857410
16993,1341266703272058881
16994,1341266093353123840
16995,1341266004249350145
16996,1341262576299196416
16997,1341260621522853888
16998,1341246124624064512
16999,1341245670901096448
17000,1341243565473734657
17001,1341241470259441665
17002,1341240409394130944
17003,1341240268964712451
17004,1341239910095855616
17005,1341235507842461696
17006,1341234035360751616
17007,1341231476461998081
17008,1341228811170553861
17009,1341219418311979012
17010,1341219387181838338
17011,1341211020887552000
17012,1341202744741408770
17013,1341195782670733317
17014,1341193627549245440
17015,1341193250657460224
17016,1341185587500306433
17017,1341181920688926722
17018,1341180023789789184
17019,1341179542484992008
17020,1341173643007717376
17021,1341172056944209920
17022,1341171987373240326
17023,1341171659965919235
17024,1341170826067013636
17025,1341167059988852736
17026,1341164076110651392
17027,1341156001198780418
17028,1341155930419965957
17029,1341153774287679488
17030,1341153621069737985
17031,1341148700446502915
17032,1341145332613312513
17033,1341145282508189702
17034,1341136694746247170
17035,1341127033884164105
17036,1341125474513252352
17037,1341123545691254784
17038,1341122035058139137
17039,1341121824164294658
17040,1341119673119760390
17041,1341113773432721409
17042,1341113454564958208
17043,1341112205069193222
17044,1341111563713982464
17045,1341107358483755015
17046,1341107204775153669
17047,1341106439927066624
17048,1341105146198110209
17049,1341102303634477058
17050,1341102294205607939
17051,1341101767271059458
17052,1341101067522682882
17053,1341099960373284865
17054,1341099457665003520
17055,1341099146619609089
17056,1341092244309336065
17057,1341085610677825537
17058,1341078748322476033
17059,1341074446573056000
17060,1341074365245497344
17061,1341074333742096386
17062,1341074131421454338
17063,1341071822071148544
17064,1341070552782540802
17065,1341070022161166340
17066,1341069092179111936
17067,1341068930601820168
17068,1341067404818919427
17069,1341065478853292039
17070,1341063146958680064
17071,1341060472301350913
17072,1341059044694437892
17073,1341057875897102337
17074,1341051675579133954
17075,1341048260430016516
17076,1341035737282699266
17077,1341033142874992645
17078,1341027519198359559
17079,1341008211810377728
17080,1341007735748521984
17081,1341005791709585408
17082,1341005092204535812
17083,1340989688795029506
17084,1340985952945188870
17085,1340979402625179648
17086,1340979044226109441
17087,1340973838658654210
17088,1340970765479514113
17089,1340965937277784065
17090,1340958685229686787
17091,1340957835061018627
17092,1340952620459053056
17093,1340952308532830210
17094,1340950551178211329
17095,1340947634157219851
17096,1340946058776616960
17097,1340945077900890113
17098,1340944589767778306
17099,1340936794221768704
17100,1340919482131333121
17101,1340918859021344770
17102,1340915122248835072
17103,1340914718949724163
17104,1340909225325813761
17105,1340907928258289669
17106,1340899122476408834
17107,1340893679825895426
17108,1340891948912168960
17109,1340887113005486082
17110,1340886258554429443
17111,1340884296048005122
17112,1340882030150692865
17113,1340878164692766720
17114,1340876839527604224
17115,1340875343989788674
17116,1340875230923919361
17117,1340874469951287296
17118,1340873788574068737
17119,1340870353426509832
17120,1340868229527441408
17121,1340868112204386304
17122,1340863799948152835
17123,1340855628642873346
17124,1340839564945076225
17125,1340838076214616069
17126,1340835336105148416
17127,1340829222898720769
17128,1340828748938162179
17129,1340822907526803459
17130,1340822367505960967
17131,1340818740930375681
17132,1340818629525422085
17133,1340810244704903169
17134,1340809667690283016
17135,1340804065270370305
17136,1340803722641895424
17137,1340802652930781184
17138,1340802388077269004
17139,1340798894972801024
17140,1340798145815605266
17141,1340796944227168259
17142,1340793889612029952
17143,1340791670477119491
17144,1340789599640182795
17145,1340786356285521923
17146,1340781014034071555
17147,1340778429713674244
17148,1340776998227079173
17149,1340775559962501126
17150,1340775376243617794
