,ids
5401,1367404107846344707
5402,1367403874471010306
5403,1367403729360715779
5404,1367403701464420354
5405,1367403406172782592
5406,1367403360232607745
5407,1367403192980488194
5408,1367403190115704839
5409,1367403136391000065
5410,1367403051263393792
5411,1367402977053581321
5412,1367402910087335938
5413,1367402773462077440
5414,1367402624790724613
5415,1367402480691269632
5416,1367401852929769472
5417,1367401683832213505
5418,1367401386124718082
5419,1367401219015204864
5420,1367401084180979715
5421,1367400829469212674
5422,1367400739841208320
5423,1367400629996572678
5424,1367399722705694725
5425,1367399235302416384
5426,1367399232542560258
5427,1367398985007321089
5428,1367398916912799745
5429,1367397625209778177
5430,1367397573468835843
5431,1367397231993774086
5432,1367396513060687875
5433,1367396423793270784
5434,1367396267706490887
5435,1367396008460775425
5436,1367395948536684544
5437,1367395648908255232
5438,1367395626305150980
5439,1367395600245882883
5440,1367395554632810499
5441,1367395471988293634
5442,1367395300797784068
5443,1367395028650311683
5444,1367394994030583815
5445,1367394933791932416
5446,1367394915970392064
5447,1367394913655140352
5448,1367394381775265793
5449,1367394234198880256
5450,1367393932229935107
5451,1367393411981017095
5452,1367393406381604865
5453,1367393339146973184
5454,1367393010204479491
5455,1367392877207318528
5456,1367392262485929986
5457,1367392128486305794
5458,1367391866124124166
5459,1367391859547455490
5460,1367391807957516291
5461,1367391547742957569
5462,1367391245920841728
5463,1367391203948457984
5464,1367390626430545920
5465,1367390370821193732
5466,1367389934563319813
5467,1367389847246225408
5468,1367389719034810369
5469,1367389638097272838
5470,1367389612952363009
5471,1367389574205476866
5472,1367389521898315781
5473,1367389368776851460
5474,1367389130783674377
5475,1367389111141605379
5476,1367389100316180482
5477,1367389052622757888
5478,1367388659696164865
5479,1367388545871208449
5480,1367387905992310785
5481,1367387665700712451
5482,1367387655768596481
5483,1367387530912497666
5484,1367387330185691137
5485,1367387313370787840
5486,1367386949091266564
5487,1367386882263445504
5488,1367386765301059596
5489,1367386574883856387
5490,1367386550930206720
5491,1367386439428800514
5492,1367385861025857536
5493,1367385646680207366
5494,1367384846360838145
5495,1367384667192782848
5496,1367384458446397442
5497,1367384297024421888
5498,1367383825765040128
5499,1367383175970885632
5500,1367382757916213254
5501,1367382734511955968
5502,1367382699221127184
5503,1367382458468093972
5504,1367382109258678273
5505,1367382045970862081
5506,1367381804081160200
5507,1367381798746025986
5508,1367381662988988416
5509,1367381632223744000
5510,1367381199128317954
5511,1367380540979097600
5512,1367379543141601280
5513,1367379327843770370
5514,1367379206854873090
5515,1367379149443260416
5516,1367379143546003460
5517,1367378629395644416
5518,1367378379171848192
5519,1367378278353416200
5520,1367377846008754179
5521,1367377676680515586
5522,1367377622808805376
5523,1367376058333421573
5524,1367376012707852290
5525,1367375758075846657
5526,1367375544124334082
5527,1367375376595496961
5528,1367374786914091011
5529,1367374743314321409
5530,1367374625349500931
5531,1367374567883345920
5532,1367374347304902656
5533,1367374171697725442
5534,1367373711309946882
5535,1367373580397400067
5536,1367373568498167808
5537,1367373534863974405
5538,1367373530631962625
5539,1367373142407184386
5540,1367372736591446017
5541,1367372648490168320
5542,1367372532156928003
5543,1367372481460371458
5544,1367372326388592660
5545,1367372084029120512
5546,1367372070267604996
5547,1367371862448218114
5548,1367371478015111168
5549,1367371142789533696
5550,1367370496292118530
5551,1367370205605814274
5552,1367370094599434241
5553,1367369985421578241
5554,1367369825979367426
5555,1367369786041241600
5556,1367369748103778307
5557,1367369219831181312
5558,1367369165812756483
5559,1367368810819448832
5560,1367368653117804546
5561,1367368523824136193
5562,1367368235075657728
5563,1367367977750978560
5564,1367367970591285249
5565,1367367836222582784
5566,1367367414644629504
5567,1367367141926834181
5568,1367366699356454914
5569,1367366497492992001
5570,1367366292408311810
5571,1367366084198735872
5572,1367366024509730817
5573,1367365384383397889
5574,1367365135568879617
5575,1367364935823613956
5576,1367364833121828867
5577,1367364023096901632
5578,1367363367229349888
5579,1367363151147249664
5580,1367363149721174016
5581,1367362967659032576
5582,1367362364530692144
5583,1367362257101930497
5584,1367362186276794375
5585,1367362146561105922
5586,1367360320973529090
5587,1367359103396433924
5588,1367357908221120515
5589,1367357795499200514
5590,1367355021508108289
5591,1367354125701189633
5592,1367353902191030272
5593,1367353658480992257
5594,1367353180187729921
5595,1367353144875888640
5596,1367352965544226817
5597,1367352765274595329
5598,1367351649581285376
5599,1367351510267494403
5600,1367351459143163905
5601,1367351353408913408
5602,1367351122097295360
5603,1367351080842121233
5604,1367350475587280899
5605,1367350412278452224
5606,1367350097189634049
5607,1367349864972103681
5608,1367349588164812800
5609,1367349399194599424
5610,1367349298153877505
5611,1367349122659926017
5612,1367348781679849475
5613,1367347618691633153
5614,1367346853579218945
5615,1367346566948790272
5616,1367344783635714049
5617,1367344529179897858
5618,1367344047615000576
5619,1367343748498280448
5620,1367342935621201922
5621,1367342215970893833
5622,1367341702655148052
5623,1367341283384172544
5624,1367341095777169409
5625,1367340914574643202
5626,1367340913542918148
5627,1367340912464908293
5628,1367340018134642690
5629,1367339017616777216
5630,1367339017558249473
5631,1367338636967108608
5632,1367337836395986944
5633,1367337355812741122
5634,1367336500291989507
5635,1367335928327462914
5636,1367335887852494849
5637,1367334824114061314
5638,1367334823241613320
5639,1367333207839027204
5640,1367333099630174208
5641,1367332682393387008
5642,1367331801191116800
5643,1367331553282576384
5644,1367331467718758400
5645,1367328122841018369
5646,1367327692547235842
5647,1367326948871917569
5648,1367326937446719494
5649,1367326548584456193
5650,1367326131649658882
5651,1367325299126530049
5652,1367324973904375812
5653,1367324514212864001
5654,1367323920764833795
5655,1367322638566236162
5656,1367322514360254466
5657,1367322105042378752
5658,1367321913748574208
5659,1367320907639746565
5660,1367320906582814722
5661,1367320487836155909
5662,1367319542616186882
5663,1367319220900556801
5664,1367318827197939717
5665,1367316744843497473
5666,1367314649931259904
5667,1367312990501036040
5668,1367312427055017984
5669,1367311971931062272
5670,1367311079437701120
5671,1367310965709152257
5672,1367309753559433241
5673,1367309211005255680
5674,1367308821115244544
5675,1367308818598666242
5676,1367306814161899520
5677,1367306570607058961
5678,1367306303509585920
5679,1367305774440054786
5680,1367304517587460096
5681,1367303989625315328
5682,1367302933877039107
5683,1367302756055277599
5684,1367302663247831041
5685,1367302661213720576
5686,1367301258386829314
5687,1367300919981977608
5688,1367300265129488387
5689,1367299999105765382
5690,1367299694976765952
5691,1367298607427248128
5692,1367297501305266178
5693,1367297389594357760
5694,1367297093539348488
5695,1367296000214335493
5696,1367295813169389569
5697,1367295743892090882
5698,1367295255519846400
5699,1367295222531698691
5700,1367294422212296706
5701,1367294262174511104
5702,1367293951120723970
5703,1367293722455515136
5704,1367293686841802754
5705,1367293644546445318
5706,1367292596108726275
5707,1367290608684007428
5708,1367290351795470336
5709,1367289446916366338
5710,1367288114935459842
5711,1367287689427361792
5712,1367287502319611908
5713,1367286681213145090
5714,1367286184125284352
5715,1367286170145595394
5716,1367285980806471685
5717,1367285338230636551
5718,1367285225001213954
5719,1367284520093908994
5720,1367284444881649664
5721,1367283546784755714
5722,1367282910882000899
5723,1367282909908922371
5724,1367282908860354562
5725,1367282907736252416
5726,1367282906545098757
5727,1367282900232794112
5728,1367282843857145863
5729,1367282603733233669
5730,1367281562224631812
5731,1367281422818562052
5732,1367281200998584320
5733,1367280867631013891
5734,1367280866179899392
5735,1367280552915705859
5736,1367280142708539392
5737,1367279977595600897
5738,1367279917843496961
5739,1367279839112216591
5740,1367279719507443713
5741,1367279145789624320
5742,1367278657497165826
5743,1367278623909060615
5744,1367278619903455234
5745,1367278320765779973
5746,1367278125810294787
5747,1367277949481852931
5748,1367277793969655812
5749,1367276759465492482
5750,1367275573777731584
5751,1367275022432239616
5752,1367274453567160326
5753,1367273559777763331
5754,1367273475925229568
5755,1367273006800723969
5756,1367272568424644619
5757,1367272307627085828
5758,1367272262810951681
5759,1367271980156784640
5760,1367271973169090561
5761,1367271704465178625
5762,1367271652703297538
5763,1367271604246482946
5764,1367271442686095363
5765,1367271382074204163
5766,1367270546304557056
5767,1367270301252415498
5768,1367269918580875264
5769,1367269829749661697
5770,1367269679853666305
5771,1367269103812149252
5772,1367269068407894018
5773,1367268983049756675
5774,1367268586801287173
5775,1367268552496066562
5776,1367268013951623169
5777,1367267638213279745
5778,1367267392976543747
5779,1367267230577221632
5780,1367267098423144448
5781,1367266624617684992
5782,1367266438755581957
5783,1367266369545383938
5784,1367266301039816704
5785,1367266076300632074
5786,1367265931806793728
5787,1367265824667545600
5788,1367265789557022720
5789,1367265768409333762
5790,1367265714470612992
5791,1367265485562269696
5792,1367265484027142149
5793,1367265245950058497
5794,1367265212873736196
5795,1367265108448149507
5796,1367264736056852483
5797,1367264092319346688
5798,1367264068734767113
5799,1367263841336381440
5800,1367263745576165387
5801,1367263741490954244
5802,1367263522019676163
5803,1367262837035454465
5804,1367262482465763331
5805,1367262439126032393
5806,1367262099236356097
5807,1367261951735320578
5808,1367261755315994628
5809,1367261650059952132
5810,1367261589204848643
5811,1367261467410640897
5812,1367261421545914372
5813,1367261389191065610
5814,1367261309859999744
5815,1367261281275826180
5816,1367261253983481856
5817,1367261135855091723
5818,1367261016418041857
5819,1367260513596559363
5820,1367260404796305412
5821,1367260235375738882
5822,1367260191176224770
5823,1367260059563134985
5824,1367260006203203585
5825,1367259931611705346
5826,1367259909360861191
5827,1367259853689880579
5828,1367259827588763651
5829,1367259792981581825
5830,1367259548814295046
5831,1367259462466232327
5832,1367259459094007810
5833,1367259337119457282
5834,1367259335437467648
5835,1367259275492524039
5836,1367259251341688833
5837,1367259033774813186
5838,1367258984047120384
5839,1367258785593647104
5840,1367258687388147713
5841,1367258676889812994
5842,1367258664088780805
5843,1367258655259832322
5844,1367258397280792576
5845,1367258364619743235
5846,1367257959793909761
5847,1367257946925789190
5848,1367257737093132288
5849,1367257718361382912
5850,1367257385719508996
5851,1367257360373325824
5852,1367257351900790788
5853,1367257220774264834
5854,1367257029614710784
5855,1367257027387527179
5856,1367256902170779651
5857,1367256879513165836
5858,1367256875335573508
5859,1367256772977848322
5860,1367256544551841796
5861,1367256269107658757
5862,1367256102560292864
5863,1367256087888621574
5864,1367255783654756352
5865,1367255565957816321
5866,1367255379080581134
5867,1367255347983974407
5868,1367255233487847424
5869,1367255187853869057
5870,1367255122133331969
5871,1367254711355645952
5872,1367254510058536963
5873,1367254216411127808
5874,1367254203748519946
5875,1367254194479132672
5876,1367254007715147776
5877,1367253942493667329
5878,1367253762474192899
5879,1367253716928098305
5880,1367253690705412100
5881,1367253683721936897
5882,1367253330825793538
5883,1367253153566121986
5884,1367252913639325697
5885,1367252849307049985
5886,1367252845607673858
5887,1367252807854751744
5888,1367252678980608002
5889,1367252557647802371
5890,1367252441301975041
5891,1367252270618976256
5892,1367252221809881090
5893,1367252195368927234
5894,1367251867575713802
5895,1367251628357804032
5896,1367251592509071360
5897,1367251492705624066
5898,1367251479183163392
5899,1367251467577536512
5900,1367251439882547203
5901,1367251271217000453
5902,1367251237322768394
5903,1367251218649784320
5904,1367251125494296587
5905,1367251103029600272
5906,1367250758392033284
5907,1367250570629685248
5908,1367250431987089409
5909,1367250317373497358
5910,1367249272442392580
5911,1367249173070962690
5912,1367249165273755648
5913,1367249002576674816
5914,1367248953402683396
5915,1367248693158703106
5916,1367248595532062723
5917,1367248476803915776
5918,1367248337213165569
5919,1367247958270304256
5920,1367247932156698626
5921,1367247726065446913
5922,1367247565125685248
5923,1367247446879784961
5924,1367247295343824897
5925,1367247066808741888
5926,1367247047615803393
5927,1367247043316486148
5928,1367247015474843651
