,ids
11761,1321532205630427137
11762,1321532198789545985
11763,1321532078601752577
11764,1321532045974245376
11765,1321532025392779265
11766,1321531979096010752
11767,1321531960498552840
11768,1321531924616220672
11769,1321531922649141249
11770,1321531865744973826
11771,1321531819045564418
11772,1321531782358061057
11773,1321531768202297348
11774,1321531623616221189
11775,1321531464014585866
11776,1321531446968930305
11777,1321531411342467072
11778,1321531392040325122
11779,1321531310809227267
11780,1321531280689975298
11781,1321531273324732420
11782,1321531260859228161
11783,1321531220635852800
11784,1321531218828140544
11785,1321531192743731200
11786,1321531160829300737
11787,1321531114117357568
11788,1321531109751050243
11789,1321531104445292546
11790,1321531073763958786
11791,1321531031812476929
11792,1321530985553530882
11793,1321530976493801472
11794,1321530932080365568
11795,1321530869362892805
11796,1321530857149128706
11797,1321530849993592833
11798,1321530837117161479
11799,1321530835171004416
11800,1321530789960552448
11801,1321530787100020736
11802,1321530745987452929
11803,1321530670926172167
11804,1321530663745572865
11805,1321530624734277632
11806,1321530606518472711
11807,1321530562679635968
11808,1321530391250018305
11809,1321530359683702785
11810,1321530314334867458
11811,1321530265676750850
11812,1321530208009277444
11813,1321530070960345093
11814,1321530069156855811
11815,1321530058717175808
11816,1321530004438568960
11817,1321530000496074752
11818,1321529960377569281
11819,1321529958506786817
11820,1321529951678570498
11821,1321529837085954049
11822,1321529801577037826
11823,1321529746790993920
11824,1321529746572935168
11825,1321529741120253957
11826,1321529716482912256
11827,1321529704751501312
11828,1321529586665037830
11829,1321529552842203138
11830,1321529532055199752
11831,1321529515093512194
11832,1321529403646554115
11833,1321529391978041347
11834,1321529355743408134
11835,1321529327801061380
11836,1321529294896701443
11837,1321529286407409665
11838,1321529230379962370
11839,1321529218178686977
11840,1321529128483475459
11841,1321529123198685184
11842,1321529096413863937
11843,1321529082123792389
11844,1321528950204600320
11845,1321528820118278152
11846,1321528798920278016
11847,1321528738991976453
11848,1321528732239187970
11849,1321528730037215234
11850,1321528699242663938
11851,1321528698189828096
11852,1321528687376949251
11853,1321528635531157506
11854,1321528631336775680
11855,1321528625292890112
11856,1321528589062443013
11857,1321528581860716544
11858,1321528489124728834
11859,1321528453296959488
11860,1321528432367411206
11861,1321528392169201668
11862,1321528345503408133
11863,1321528344719118340
11864,1321528342135406593
11865,1321528297575112710
11866,1321528267359354881
11867,1321528250674434048
11868,1321528250129154052
11869,1321528214821416964
11870,1321528195225628673
11871,1321528182609219585
11872,1321528142209683461
11873,1321528093274759172
11874,1321528084768718849
11875,1321528077336399873
11876,1321527996788989952
11877,1321527959900069888
11878,1321527951314354177
11879,1321527880606777351
11880,1321527867654737928
11881,1321527825581674496
11882,1321527761715011587
11883,1321527753200570368
11884,1321527608090177537
11885,1321527600523739137
11886,1321527531250528256
11887,1321527512992747525
11888,1321527430025269248
11889,1321527394830790656
11890,1321527322021928966
11891,1321527301406949380
11892,1321527175997214721
11893,1321527153142329347
11894,1321527151796039680
11895,1321526919603671043
11896,1321526899324162056
11897,1321526886934216706
11898,1321526881422843904
11899,1321526845687406592
11900,1321526841765748738
11901,1321526831976271872
11902,1321526822174154752
11903,1321526818990661635
11904,1321526774317129731
11905,1321526765626527744
11906,1321526709867479040
11907,1321526691571838977
11908,1321526678967996417
11909,1321526677692887041
11910,1321526665592377346
11911,1321526606528159750
11912,1321526604586274816
11913,1321526602396782598
11914,1321526570943717376
11915,1321526502366810112
11916,1321526388353081351
11917,1321526384259407874
11918,1321526375686299653
11919,1321526302264958976
11920,1321526275824066560
11921,1321526271906619393
11922,1321526231544795143
11923,1321526220912238597
11924,1321526199978512386
11925,1321526157121097729
11926,1321525991144128514
11927,1321525749103427584
11928,1321525629154697219
11929,1321525576050614272
11930,1321525540147372032
11931,1321525513408679938
11932,1321525499559030784
11933,1321525491816419329
11934,1321525439832141824
11935,1321525396572131329
11936,1321525387915108353
11937,1321525381392945153
11938,1321525359075074048
11939,1321525306847617024
11940,1321525304062627841
11941,1321525233325613058
11942,1321525191353212929
11943,1321524907096854529
11944,1321524903321964544
11945,1321524900767715331
11946,1321524875463430145
11947,1321524859701235712
11948,1321524786829426695
11949,1321524779619409921
11950,1321524767464239109
11951,1321524735478583296
11952,1321524665148444672
11953,1321524642797015040
11954,1321524634450276353
11955,1321524567446355968
11956,1321524546818723841
11957,1321524535477370880
11958,1321524524173742081
11959,1321524508885426177
11960,1321524501813862405
11961,1321524487502909442
11962,1321524465310797826
11963,1321524461493985286
11964,1321524446482583557
11965,1321524354396659722
11966,1321524290097958917
11967,1321524275329859584
11968,1321524267977183233
11969,1321524231671291905
11970,1321524226034159621
11971,1321524090843336704
11972,1321524078172426242
11973,1321524016352497667
11974,1321523991211843584
11975,1321523949587599360
11976,1321523915039059971
11977,1321523908491812875
11978,1321523896974192641
11979,1321523756746133504
11980,1321523738832240642
11981,1321523722684157952
11982,1321523711384707072
11983,1321523702111129603
11984,1321523614211051521
11985,1321523590752251906
11986,1321523359587291136
11987,1321523319129153539
11988,1321523298971340801
11989,1321523281221079040
11990,1321523250476818432
11991,1321523186190745605
11992,1321523154024570886
11993,1321523148215504901
11994,1321523059828924417
11995,1321522940513538048
11996,1321522937871171591
11997,1321522878899232768
11998,1321522827527376897
11999,1321522822510989312
12000,1321522788109324288
12001,1321522768173768710
12002,1321522739581276160
12003,1321522587554426880
12004,1321522479387549696
12005,1321522459481354242
12006,1321522426879115265
12007,1321522403797852162
12008,1321522394444550145
12009,1321522319156760576
12010,1321522313024704512
12011,1321522201984749568
12012,1321522198893441026
12013,1321522178840551425
12014,1321522171001380867
12015,1321522140332568578
12016,1321522126822715398
12017,1321522118128009216
12018,1321521964536745986
12019,1321521961437138944
12020,1321521923076087809
12021,1321521902280708101
12022,1321521720197599237
12023,1321521708424142849
12024,1321521631936827398
12025,1321521620108877825
12026,1321521562567254017
12027,1321521533865594880
12028,1321521528077492233
12029,1321521471919935488
12030,1321521460192727042
12031,1321521446951309312
12032,1321521434460565504
12033,1321521423966474242
12034,1321521365317541890
12035,1321521359487488000
12036,1321521348800401413
12037,1321521302524567559
12038,1321521239324790785
12039,1321521219624120320
12040,1321521217019498497
12041,1321521158961975297
12042,1321521158467014660
12043,1321521113499926530
12044,1321521086643712001
12045,1321521031849349121
12046,1321521005446258689
12047,1321520876215586819
12048,1321520820074721281
12049,1321520695801765890
12050,1321520584308723717
12051,1321520571327406080
12052,1321520570295590913
12053,1321520487554572291
12054,1321520314770219014
12055,1321520313021145089
12056,1321520287809261568
12057,1321520254162509825
12058,1321520247384514560
12059,1321520201163264006
12060,1321520188806864897
12061,1321520186361630720
12062,1321520178040049665
12063,1321520123287609344
12064,1321520055641931777
12065,1321520050122141696
12066,1321519975669137409
12067,1321519908027539462
12068,1321519900624625672
12069,1321519890923225088
12070,1321519789723013121
12071,1321519603135164416
12072,1321519499896651779
12073,1321519431772708864
12074,1321519423665152002
12075,1321519371353837570
12076,1321519315175297026
12077,1321519280706433029
12078,1321519273823580161
12079,1321519249752543248
12080,1321519244836831232
12081,1321519217217359873
12082,1321519211664072704
12083,1321519184682094593
12084,1321519163228278786
12085,1321519143775031299
12086,1321519083372892160
12087,1321519075810566145
12088,1321519057728872451
12089,1321518985507180550
12090,1321518963331915776
12091,1321518939843809280
12092,1321518836550688769
12093,1321518822638211072
12094,1321518751771250692
12095,1321518655809736704
12096,1321518653997748225
12097,1321518597668249601
12098,1321518520597925888
12099,1321518516311306245
12100,1321518512708476929
12101,1321518495687938053
12102,1321518461386956809
12103,1321518415316684800
12104,1321518350728450048
12105,1321518327584428033
12106,1321518306055081984
12107,1321518299218366465
12108,1321518129256816640
12109,1321518105831657479
12110,1321518078501523457
12111,1321518007923970049
12112,1321517910905491460
12113,1321517884783419392
12114,1321517837513613313
12115,1321517810141585408
12116,1321517804227600396
12117,1321517802256302081
12118,1321517800641495043
12119,1321517758182469632
12120,1321517620366090240
12121,1321517582994866177
12122,1321517566507012096
12123,1321517540003164161
12124,1321517508990521344
12125,1321517462148517888
12126,1321517441575493637
12127,1321517437347631111
12128,1321517410629881856
12129,1321517388064501766
12130,1321517333945397254
12131,1321517316862103559
12132,1321517228513255425
12133,1321516992860487684
12134,1321516964519518208
12135,1321516955027853314
12136,1321516949290078212
12137,1321516940184244225
12138,1321516925432877064
12139,1321516769333436417
12140,1321516766045024256
12141,1321516738467475456
12142,1321516702870458375
12143,1321516685942284288
12144,1321516635140902920
12145,1321516628350304256
12146,1321516457327513601
12147,1321516455834386437
12148,1321516428462379008
12149,1321516403317497858
12150,1321516385944674304
12151,1321516359763853312
12152,1321516268684480515
12153,1321516238678478849
12154,1321516234886795265
12155,1321516229497147395
12156,1321516179614257152
12157,1321516131472056323
12158,1321516127692967936
12159,1321516102652989443
12160,1321516059128664066
12161,1321516035133026305
12162,1321515950135484416
12163,1321515935698767873
12164,1321515919332528128
12165,1321515918720159749
12166,1321515872385720321
12167,1321515775149121537
12168,1321515661428957184
12169,1321515635210407936
12170,1321515580474773507
12171,1321515576037171202
12172,1321515416510996482
12173,1321515362073124869
12174,1321515345417555969
12175,1321515283404738560
12176,1321515282049978369
12177,1321515268292698114
12178,1321515241893756929
12179,1321515197467664389
12180,1321515196947537920
12181,1321515186671489029
12182,1321515147802849282
12183,1321515139946958848
12184,1321515132816642048
12185,1321515121781465088
12186,1321515080136200192
12187,1321514940876935171
12188,1321514924150063106
12189,1321514899990786049
12190,1321514859515858944
12191,1321514778330832897
12192,1321514734257135617
12193,1321514719522545665
12194,1321514618582421504
12195,1321514589620756480
12196,1321514547681894409
12197,1321514546578808834
12198,1321514497211879424
12199,1321514486612795394
12200,1321514484939268097
12201,1321514348557279234
12202,1321514346871197697
12203,1321514333176844289
12204,1321514317825671169
12205,1321514305930612736
12206,1321514302818471939
12207,1321514273990971395
12208,1321514263677145090
12209,1321514209067323393
12210,1321514185394704384
12211,1321514148941959173
12212,1321514090188185600
12213,1321514059892772868
12214,1321513953768472576
12215,1321513858922618881
12216,1321513787476889602
12217,1321513596191461376
12218,1321513573915463681
12219,1321513543498407936
