,ids
5574,1342767368519503872
5575,1342767279071703040
5576,1342766806029762560
5577,1342766790733131776
5578,1342766594099961856
5579,1342766578904010754
5580,1342766548516270080
5581,1342766240423694343
5582,1342766115655708677
5583,1342766022579924992
5584,1342765880275591168
5585,1342765794657243137
5586,1342765566910754817
5587,1342764961068670976
5588,1342764764079026178
5589,1342764763579875328
5590,1342764492367814656
5591,1342764212276310017
5592,1342764190461808640
5593,1342764182631018496
5594,1342764168953409536
5595,1342764117380259842
5596,1342763918779940865
5597,1342763846772129792
5598,1342763825033080833
5599,1342763790388101120
5600,1342763776802742272
5601,1342763761313132544
5602,1342763634041245698
5603,1342763629221965825
5604,1342763617968680962
5605,1342763613401067521
5606,1342763605733896192
5607,1342763491346755584
5608,1342763411214639104
5609,1342763328452636672
5610,1342763310094102528
5611,1342762963699163139
5612,1342762812632928256
5613,1342762672677392385
5614,1342762648971182085
5615,1342762566481805313
5616,1342762560462999552
5617,1342762551214551040
5618,1342762217117261825
5619,1342761881304518656
5620,1342761779416465409
5621,1342761691373850624
5622,1342761688685305860
5623,1342761386229821440
5624,1342761374661881857
5625,1342761041298661376
5626,1342761004661399552
5627,1342760411402276864
5628,1342759893808410624
5629,1342759834064719872
5630,1342759772953735170
5631,1342759353795956736
5632,1342758964723920897
5633,1342758914190938112
5634,1342758861548249089
5635,1342758759790219264
5636,1342758725128511492
5637,1342758605997690880
5638,1342758587689533440
5639,1342758574494277632
5640,1342758513806868480
5641,1342758345665605632
5642,1342758224362156032
5643,1342758218569756673
5644,1342758116568551424
5645,1342757895411277824
5646,1342757881066749952
5647,1342757758530166784
5648,1342757653798379520
5649,1342757321177444353
5650,1342757163404566530
5651,1342756837632913408
5652,1342756370827923458
5653,1342755192962494464
5654,1342755182900350976
5655,1342754752170487808
5656,1342754713125707778
5657,1342754530904178689
5658,1342754504664633344
5659,1342754358883201031
5660,1342754310548041729
5661,1342754153668481030
5662,1342754047078633473
5663,1342753943449952256
5664,1342753927629049857
5665,1342753896972890117
5666,1342753830598025216
5667,1342753798926856197
5668,1342753763409457152
5669,1342753736976904192
5670,1342753674083360769
5671,1342753616453652481
5672,1342753432030081030
5673,1342753382310813696
5674,1342753355102363650
5675,1342753333975670784
5676,1342753293236371456
5677,1342753011374968832
5678,1342752967422783489
5679,1342752965334093825
5680,1342752885331914754
5681,1342752595790729216
5682,1342752593991376896
5683,1342752591298633729
5684,1342752181426991105
5685,1342752121985388546
5686,1342752010492399617
5687,1342751889818054658
5688,1342751864417300480
5689,1342751487827566592
5690,1342751360878600194
5691,1342751322509090816
5692,1342750606822420480
5693,1342750010388131840
5694,1342749980243730432
5695,1342749917941559297
5696,1342749801943879681
5697,1342749788635324416
5698,1342749724772806656
5699,1342749510007726080
5700,1342749490927828993
5701,1342749490781032454
5702,1342749381288714240
5703,1342749101260238848
5704,1342749080833941504
5705,1342749071887495168
5706,1342748596144377856
5707,1342748279566704640
5708,1342748017401733120
5709,1342747914062475264
5710,1342747663410851840
5711,1342747554581262343
5712,1342747549241929728
5713,1342747477359915014
5714,1342747372443598849
5715,1342747354932408320
5716,1342747260040437760
5717,1342746973879726082
5718,1342746910105468928
5719,1342745954663985153
5720,1342745741660450816
5721,1342745709502754827
5722,1342745317532454913
5723,1342745293989797888
5724,1342745035620687872
5725,1342745032797913088
5726,1342745011172081665
5727,1342745004217925633
5728,1342744894444630017
5729,1342744828040327168
5730,1342744648348008450
5731,1342744400716308480
5732,1342744386103357440
5733,1342744377731538944
5734,1342744013892419584
5735,1342743855083479041
5736,1342743851396698114
5737,1342743281285935104
5738,1342743192874188800
5739,1342743113664782336
5740,1342743090012930062
5741,1342742408505782272
5742,1342742276628475904
5743,1342741944821170181
5744,1342741429639110656
5745,1342741192635805696
5746,1342741160159227905
5747,1342741086993870848
5748,1342741056652242944
5749,1342740949093462017
5750,1342740809398054915
5751,1342740804910120961
5752,1342740762069499904
5753,1342740496863649793
5754,1342740062547619841
5755,1342740061331177473
5756,1342739933711065088
5757,1342739746292981761
5758,1342739716412735488
5759,1342739657507921920
5760,1342738902122164227
5761,1342738358183866368
5762,1342737609538330624
5763,1342737450033143808
5764,1342737068884176898
5765,1342737013783621633
5766,1342736749173338113
5767,1342736581568950272
5768,1342736565882269696
5769,1342736190164889602
5770,1342735789856329728
5771,1342735649129058305
5772,1342735631127076864
5773,1342735484997533697
5774,1342734538003206144
5775,1342734528222289920
5776,1342734258679537664
5777,1342734012318707712
5778,1342733969738108928
5779,1342733825567293440
5780,1342733694365290496
5781,1342733641361850368
5782,1342733528744783873
5783,1342733229682536448
5784,1342733213538594816
5785,1342732632057143297
5786,1342732469137768448
5787,1342732127486541824
5788,1342732013619585024
5789,1342731635293380608
5790,1342731467647037440
5791,1342731270493786112
5792,1342731237396533249
5793,1342731195147284483
5794,1342731110242004993
5795,1342731016314777600
5796,1342730893056684033
5797,1342730840149733376
5798,1342730038857371649
5799,1342729417873887232
5800,1342729065573343234
5801,1342728133175336960
5802,1342728047527649280
5803,1342728021795602434
5804,1342727338216271872
5805,1342727217281949696
5806,1342726871369265152
5807,1342726809964711936
5808,1342726593270210561
5809,1342726513356140544
5810,1342726507614113792
5811,1342726361497088001
5812,1342725465824497665
5813,1342724844052488197
5814,1342724676099973121
5815,1342724262814216192
5816,1342724098053599232
5817,1342724007997677569
5818,1342723955623395328
5819,1342723082348326912
5820,1342723017332371456
5821,1342722926886445057
5822,1342722661546397698
5823,1342722559335407616
5824,1342722066798280714
5825,1342721318362472450
5826,1342721084873973760
5827,1342721070172942336
5828,1342721044398878720
5829,1342720812009345026
5830,1342720060159307776
5831,1342719940508463106
5832,1342719608063750144
5833,1342719373904109568
5834,1342719302647087104
5835,1342719176117542912
5836,1342718605209853952
5837,1342718037473026048
5838,1342717932871299072
5839,1342717924805660674
5840,1342717721142820864
5841,1342717478334566403
5842,1342717201405640706
5843,1342717168073510912
5844,1342716774631034883
5845,1342716564714500101
5846,1342716089906692096
5847,1342715973338603520
5848,1342715928765751296
5849,1342715854757240833
5850,1342715284789014528
5851,1342715223464144896
5852,1342714935164473344
5853,1342713912194691072
5854,1342713792229240832
5855,1342713472853880832
5856,1342713236894920704
5857,1342713191680368641
5858,1342713183405035520
5859,1342713058486050816
5860,1342712545229082624
5861,1342712094177820673
5862,1342712075882270720
5863,1342712028276912130
5864,1342711974728245248
5865,1342711932630016001
5866,1342711856612433920
5867,1342711602274037762
5868,1342711366134751232
5869,1342711345448366086
5870,1342711211264237568
5871,1342711105441951745
5872,1342710743624462337
5873,1342710514057682945
5874,1342710494642114561
5875,1342710297627422720
5876,1342710076650483712
5877,1342709999450128384
5878,1342709313261985792
5879,1342708710926409729
5880,1342708568676569088
5881,1342708422626713600
5882,1342708375956709377
5883,1342708373591097344
5884,1342708321057435653
5885,1342708085849260039
5886,1342707996917428225
5887,1342707234162225152
5888,1342706971728900097
5889,1342706957216526343
5890,1342706874731417600
5891,1342706864832831488
5892,1342706408953950208
5893,1342705100045885440
5894,1342705001412653057
5895,1342704781299691520
5896,1342704715273011200
5897,1342704375920275456
5898,1342704350011994113
5899,1342704333478047746
5900,1342703977155203072
5901,1342703864609447939
5902,1342703450627436544
5903,1342703373586411520
5904,1342701544593117184
5905,1342701087451709440
5906,1342700346330767360
5907,1342699982646898690
5908,1342699950333956098
5909,1342699944088653824
5910,1342699865688715265
5911,1342699750559244288
5912,1342699746088153088
5913,1342699502315175939
5914,1342699474678906881
5915,1342699158595981312
5916,1342698911253856256
5917,1342698818756894720
5918,1342698333522034688
5919,1342698253545058305
5920,1342697365719887873
5921,1342696645650214913
5922,1342696417048014848
5923,1342696364262780929
5924,1342696212462501888
5925,1342696117163732993
5926,1342695813504503808
5927,1342695773293703173
5928,1342695652111880192
5929,1342695614795177985
5930,1342695277887680514
5931,1342694717570617344
5932,1342694506320289793
5933,1342694445356089344
5934,1342694192989016064
5935,1342693824884322305
5936,1342693817359720450
5937,1342693630004383749
5938,1342693489285488640
5939,1342693412324171779
5940,1342693163459375105
5941,1342693052633272320
5942,1342692956864716800
5943,1342692866817142785
5944,1342692284689747968
5945,1342692096994631681
5946,1342691608882524161
5947,1342691437712957442
5948,1342691434214928385
5949,1342691255206223872
5950,1342691165716549632
5951,1342691116592881664
5952,1342690958983520260
5953,1342690880466149376
5954,1342690843812126723
5955,1342690449581080578
5956,1342690258543116288
5957,1342690200770797569
5958,1342689688411369475
5959,1342689527282991104
5960,1342689415852863488
5961,1342689159895535617
5962,1342688850964082688
5963,1342688695980331008
5964,1342688416996204545
5965,1342687809082187781
5966,1342687726244671488
5967,1342687629435920384
5968,1342687052987572227
5969,1342686872355688448
5970,1342686860095709184
5971,1342685848454770688
5972,1342685440181211138
5973,1342685416105902083
5974,1342685377103015936
5975,1342684876206698496
5976,1342684646589534209
5977,1342684499264630784
5978,1342684298994978817
5979,1342684077078568961
5980,1342684003929894913
5981,1342683871800918016
5982,1342683780331536389
5983,1342683758013652993
5984,1342683737868431361
5985,1342683663306280962
5986,1342683661951500289
5987,1342683605257101312
5988,1342683412331687936
5989,1342682909375950850
5990,1342682831739301888
5991,1342682783395803136
5992,1342682765179957248
5993,1342682541342519299
5994,1342682537857056768
5995,1342682373394202624
5996,1342682241806331904
5997,1342682223447834629
5998,1342682202572783617
5999,1342682175683047424
6000,1342682095307681795
6001,1342682038718050304
6002,1342681839505448963
6003,1342681544486359040
6004,1342681362160095232
6005,1342681236087730178
6006,1342680498791964673
6007,1342680479519174657
6008,1342680180524015616
6009,1342679979910434819
6010,1342679937233387520
6011,1342679694391595009
6012,1342679367814696960
6013,1342679025982996481
6014,1342678751981826048
6015,1342678616346386433
6016,1342678614618365953
6017,1342677857491972096
6018,1342677513131188224
6019,1342676891824775168
6020,1342676509312471040
6021,1342676508985450497
6022,1342676424860299264
6023,1342676069321740288
6024,1342675768132833282
6025,1342675351978323968
6026,1342674707804516352
6027,1342674054378115078
6028,1342673993023840257
6029,1342673911708667904
6030,1342672734493560839
6031,1342672010128859136
6032,1342671236787286019
6033,1342670574808653825
6034,1342670335271964673
6035,1342670217894215681
6036,1342669966160621569
6037,1342669910980382720
6038,1342669846060929024
6039,1342669601843400704
6040,1342669471966756864
6041,1342669181725061121
6042,1342668959728844802
6043,1342668283716259843
6044,1342667894023462920
6045,1342667701827747842
6046,1342667635834687489
6047,1342667486290997248
6048,1342666445998718976
6049,1342666444639764480
6050,1342665842199326722
6051,1342665339327438848
6052,1342665184788111361
6053,1342664948829343745
6054,1342664938783965184
6055,1342664935957012480
6056,1342664929317449729
6057,1342664921637662720
6058,1342664635284148224
6059,1342664358174875648
6060,1342663224953610240
6061,1342661457662464000
6062,1342661303358337025
6063,1342660873836490752
6064,1342660746967187456
6065,1342660158103711749
6066,1342659717823401984
6067,1342659567092723712
6068,1342659334006779904
6069,1342659282915962880
6070,1342659040418082817
6071,1342658885568630784
6072,1342658744736485377
6073,1342658404599345153
6074,1342656471247581184
6075,1342656398312824832
6076,1342656101188304899
6077,1342656063389261830
6078,1342655798065967104
6079,1342655098527379457
6080,1342653431383810049
6081,1342653148490584064
6082,1342653022112010240
6083,1342652982983323648
6084,1342652977732050944
6085,1342652949546283009
6086,1342652918214914048
6087,1342652890792550401
6088,1342652873017065474
6089,1342652846551007234
6090,1342652836249743360
6091,1342652649548767232
6092,1342652606301294603
6093,1342652574374227975
6094,1342652544519200769
6095,1342652516736135168
6096,1342652432497651719
6097,1342652084571828225
6098,1342652031618715648
6099,1342651790014210048
6100,1342651784205119488
6101,1342651757546106881
