,ids
8919,1337838267031564288
8920,1337803932542902277
8921,1337787279130185733
8922,1337699377222127618
8923,1337699375116673029
8924,1337439078871158785
8925,1337200391486902276
8926,1337096931231870980
8927,1337084754567553025
8928,1337067695603396608
8929,1337046456771997707
8930,1337044836856246274
8931,1337044395862974466
8932,1337036922271764485
8933,1336971377572786179
8934,1336946525344325632
8935,1336941547435290625
8936,1336936093569208321
8937,1336935633697320961
8938,1336924209621176320
8939,1336918083957567488
8940,1336826589317910528
8941,1336822122686111745
8942,1336821646842359811
8943,1336819164397256705
8944,1336817151353745409
8945,1336812175063740418
8946,1336810942739386368
8947,1336809022293467143
8948,1336804712314703877
8949,1336803503361167363
8950,1336803482653913096
8951,1336803046710534146
8952,1336802596158394370
8953,1336801210880446464
8954,1336800726127939584
8955,1336796227241996291
8956,1336795931937804288
8957,1336795691251806213
8958,1336795683756584961
8959,1336795607541886987
8960,1336795556610531330
8961,1336794562749227012
8962,1336794421015306240
8963,1336794389469941761
8964,1336793949621673987
8965,1336793932840259587
8966,1336793808365826049
8967,1336793753500209154
8968,1336793049813356544
8969,1336793015332052994
8970,1336792994452807681
8971,1336792992670232577
8972,1336792958931267585
8973,1336792902907940866
8974,1336792852651773955
8975,1336792775275257857
8976,1336792720719884289
8977,1336792637257502720
8978,1336792552284934144
8979,1336792171706540033
8980,1336792022531903495
8981,1336791012421873666
8982,1336788083279335424
8983,1336772284770562048
8984,1336765276164075524
8985,1336762208156606465
8986,1336761776172621824
8987,1336730089107550208
8988,1336705425543139330
8989,1336668868757102594
8990,1336641443952267264
8991,1336630000074838016
8992,1336628018714972160
8993,1336614490482352128
8994,1336603566404984832
8995,1336599629819949057
8996,1336586412104294401
8997,1336584752627855360
8998,1336435076092014592
8999,1336431327214755842
9000,1336431114907496457
9001,1336400040726654977
9002,1336398588130308098
9003,1336397991855452161
9004,1336397210284662784
9005,1336397138708860936
9006,1336397059931430912
9007,1336396979019132937
9008,1336396845279547393
9009,1336396834093330433
9010,1336396749141925888
9011,1336396645555171332
9012,1336396634343739392
9013,1336396624352915458
9014,1336396146588180482
9015,1336396138040221706
9016,1336396089306525699
9017,1336394106126409739
9018,1336394103924338690
9019,1336393391731576834
9020,1336392966961815552
9021,1336392373639794691
9022,1336392192164769795
9023,1336390576766390276
9024,1336386972743577601
9025,1336383711223410702
9026,1336381865062752258
9027,1336381646715686912
9028,1336380984808312832
9029,1336380853522493442
9030,1336380511728635904
9031,1336380392711081985
9032,1336380380509822979
9033,1336378725458452482
9034,1336377131727773696
9035,1336376044585168898
9036,1336375758311337993
9037,1336373452450754566
9038,1336372867345358849
9039,1336372652517302273
9040,1336372126010499072
9041,1336372119287029776
9042,1336371252995514370
9043,1336370987282145280
9044,1336370853437730818
9045,1336368841362956288
9046,1336368833288937479
9047,1336368817216348162
9048,1336361161638416384
9049,1336359661960912896
9050,1336355498686361607
9051,1336345924390563841
9052,1336342191027888136
9053,1336340503340613638
9054,1336276710598324225
9055,1336266088884154368
9056,1336011435835613187
9057,1335879281738723329
9058,1338582482795585537
9059,1338566449313492995
9060,1338560435713429505
9061,1338523498818531330
9062,1338521329151176705
9063,1338516577206071301
9064,1338512860356415489
9065,1338512422093680643
9066,1338509343440953354
9067,1338503546099167233
9068,1338501810559070213
9069,1338493024687501313
9070,1338490944182743040
9071,1338490390459142144
9072,1338485275706748928
9073,1338480187479101445
9074,1338479696019922944
9075,1338474819923435520
9076,1338472597059760128
9077,1338471818601107456
9078,1338471192592855040
9079,1338469250898464768
9080,1338465154384732162
9081,1338463686462230529
9082,1338463265643503623
9083,1338463255950487552
9084,1338462393211494406
9085,1338461297457967105
9086,1338460863104241667
9087,1338460530592395270
9088,1338459748304384003
9089,1338458366604144642
9090,1338457163577122824
9091,1338456844138897409
9092,1338456776916733953
9093,1338456013259890688
9094,1338455344729759744
9095,1338454953354997761
9096,1338454845565652992
9097,1338454284623556608
9098,1338453961511145478
9099,1338452944233127944
9100,1338452440014852097
9101,1338451171451809792
9102,1338450513587822592
9103,1338450422743371778
9104,1338450353067610112
9105,1338449938586480640
9106,1338449809901039618
9107,1338449739961004034
9108,1338449334795456512
9109,1338449098807136257
9110,1338448923011076098
9111,1338448815989329920
9112,1338448621570838529
9113,1338448441140273158
9114,1338448335267631106
9115,1338447736014860288
9116,1338447734584512512
9117,1338447732760055809
9118,1338447266605101058
9119,1338447072949886983
9120,1338447022383390720
9121,1338446796994060288
9122,1338446641129549825
9123,1338446559646801923
9124,1338446490394636289
9125,1338446425613606914
9126,1338446367509852161
9127,1338446089343676419
9128,1338445768382877696
9129,1338445696500948992
9130,1338445678314401795
9131,1338445526874910723
9132,1338445435002900484
9133,1338445369693380609
9134,1338445069989376002
9135,1338445044123103232
9136,1338444915911651328
9137,1338444805878243328
9138,1338444537862230016
9139,1338444330357452801
9140,1338444129852919808
9141,1338444098563416064
9142,1338443866136043521
9143,1338443855289520128
9144,1338443799169785862
9145,1338443695285211138
9146,1338443538611187715
9147,1338443382943838211
9148,1338443199262691328
9149,1338443093100654592
9150,1338443021705154561
9151,1338442611149983744
9152,1338442581697507328
9153,1338442495995371521
9154,1338442461736263680
9155,1338442199428698113
9156,1338441891407409154
9157,1338440880605294592
9158,1338440619958603777
9159,1338440561318129665
9160,1338440431156211712
9161,1338440313891942401
9162,1338439023002591239
9163,1338438202563174402
9164,1338437499543298052
9165,1338437439791239168
9166,1338434972454105088
9167,1338434584351010816
9168,1338434563085905920
9169,1338434488469245953
9170,1338429961997316098
9171,1338427547386867712
9172,1338401151272820737
9173,1338400848683147264
9174,1338397421139857409
9175,1337139304330633222
9176,1337007174141308930
9177,1336800311546175491
9178,1336715675113578501
9179,1338581194422841344
9180,1338571996666400771
9181,1338571917180219393
9182,1338566449313492995
9183,1338542980760801282
9184,1338542255901175810
9185,1338534387059666944
9186,1338518675968716801
9187,1338512682559922176
9188,1338502902718083075
9189,1338502838536835073
9190,1338501289077071874
9191,1338497971978113024
9192,1338496217781858306
9193,1338493710775017477
9194,1338492924556947456
9195,1338491380927262723
9196,1338491064513142785
9197,1338490991247056896
9198,1338490974322954240
9199,1338488672346365952
9200,1338488636862566401
9201,1338486468847808513
9202,1338485659976179715
9203,1338483979968794626
9204,1338483424827412481
9205,1338481278774095874
9206,1338478982065479682
9207,1338477028635533315
9208,1338476574828597249
9209,1338473419281735680
9210,1338468891274719232
9211,1338468736534257671
9212,1338467810889125888
9213,1338467553845407744
9214,1338467176840355841
9215,1338466962830225409
9216,1338466545551478790
9217,1338466237899300864
9218,1338465680929206272
9219,1338462393211494406
9220,1338461236070068225
9221,1338460350212153345
9222,1338460159249674244
9223,1338459299178229763
9224,1338458713204645890
9225,1338457861769359361
9226,1338457758350315521
9227,1338457672283250694
9228,1338457543195189249
9229,1338457356657700865
9230,1338456753630044161
9231,1338456628543299587
9232,1338456371210153984
9233,1338456237856477188
9234,1338456055366422529
9235,1338455187632099328
9236,1338454994119487490
9237,1338454378391416832
9238,1338454355645767680
9239,1338453777586810883
9240,1338452061114011650
9241,1338451848802553857
9242,1338450869591941121
9243,1338450611004715009
9244,1338450356192292864
9245,1338450339314458624
9246,1338449862057218049
9247,1338449813319389185
9248,1338449481231175680
9249,1338449318349598723
9250,1338448927708897281
9251,1338448804413059072
9252,1338448772179890180
9253,1338448592005193732
9254,1338448497654292484
9255,1338448380368973824
9256,1338448335267631106
9257,1338447923760291840
9258,1338447732760055809
9259,1338447667064680448
9260,1338447354610016258
9261,1338447330941526017
9262,1338447269704708096
9263,1338447143607164933
9264,1338446939734630400
9265,1338446820708659201
9266,1338446622095765507
9267,1338446138366701568
9268,1338446089343676419
9269,1338446057114578944
9270,1338446035736256517
9271,1338446013246427140
9272,1338445999161954306
9273,1338445915057774594
9274,1338445808656584705
9275,1338445768382877696
9276,1338445717837406210
9277,1338445545124339713
9278,1338445411820986368
9279,1338445388764880900
9280,1338445280258256897
9281,1338445254488432642
9282,1338445162125676549
9283,1338445151103037440
9284,1338445088100409345
9285,1338445072430473218
9286,1338445045167517696
9287,1338445022849617921
9288,1338444992923267072
9289,1338444893564379136
9290,1338444854645415938
9291,1338444805878243328
9292,1338444670058319873
9293,1338444613347106817
9294,1338444510142083072
9295,1338444503120801793
9296,1338444472191946754
9297,1338444450192822276
9298,1338444323705262080
9299,1338444306940571650
9300,1338444281598586885
9301,1338444247729631235
9302,1338444216280735745
9303,1338444200971530240
9304,1338444040333877248
9305,1338444005395324929
9306,1338443959291490304
9307,1338443941574815744
9308,1338443927783870464
9309,1338443875304738818
9310,1338443720249782279
9311,1338443688792494085
9312,1338443655846244354
9313,1338443641287741440
9314,1338443637106094080
9315,1338443618357489664
9316,1338443614079291392
9317,1338443606517047297
9318,1338443602255613952
9319,1338443576599048192
9320,1338443572887097346
9321,1338443547532521474
9322,1338443518268878850
9323,1338443495443488769
9324,1338443489684697088
9325,1338443486182453250
9326,1338443483116396544
9327,1338443469925343232
9328,1338443461679329280
9329,1338443438673506306
9330,1338443377407385600
9331,1338442116113051649
9332,1338441865541144577
9333,1338441199393382400
9334,1338440998108663810
9335,1338440703416950787
9336,1338439183757619201
9337,1338438696484417536
9338,1338438684992036865
9339,1338438397120098305
9340,1338438118496755714
9341,1338437371843502083
9342,1338436145114456064
9343,1338436128974704640
9344,1338435986464923648
9345,1338435830872993792
9346,1338435821674901505
9347,1338435318463275009
9348,1338435157133578240
9349,1338435065378902016
9350,1338434761308725249
9351,1338434561659850752
9352,1338434547705389057
9353,1338433747583119360
9354,1338433619342340099
9355,1338430982198800386
9356,1338428460478423040
9357,1338428377900986368
9358,1338427727221825536
9359,1338427711304425481
9360,1338427420014239744
9361,1338426723709411329
9362,1338426705736835080
9363,1338426341641900032
9364,1338425776044208128
9365,1338425761284448257
9366,1338425405255143424
9367,1338425263714168832
9368,1338424690180808704
9369,1338424047626047488
9370,1338424032362967041
9371,1338424029036863493
9372,1338423360724889601
9373,1338423054502912000
9374,1338422972181254145
9375,1338420789541007360
9376,1338420597320249345
9377,1338418771762028544
9378,1338418682138071040
9379,1338415831483559936
9380,1338411433793613824
9381,1338410018555703297
9382,1338408391211970560
9383,1338404895016308743
9384,1338403728559398912
9385,1338402992006033413
9386,1338398544454168576
9387,1338394706540171270
9388,1338388454057668608
9389,1338387925533413376
9390,1338387910563930112
9391,1338387619105943552
9392,1338387091189882882
9393,1338383811260854273
9394,1338382910945185792
9395,1338377612792647683
9396,1338360698510987265
9397,1338310239053987840
9398,1338290678208585729
9399,1338280530085810178
9400,1338279659927121923
9401,1338269663495675913
9402,1338264139488235523
9403,1338263348266356736
9404,1338259179048476674
9405,1338259162741010433
9406,1338258717469454342
9407,1338252889060478978
9408,1338252528656510985
9409,1338241376052518914
9410,1338240525351219200
9411,1338236109902458884
9412,1338235446153895938
9413,1338234217411567618
9414,1338226850003345411
9415,1338215650381213696
9416,1338213423230963712
9417,1337887666021527552
9418,1337787573616435200
9419,1337785606282354693
9420,1337748288108437506
9421,1337413549002547201
9422,1337393965381857282
9423,1337323571031527424
9424,1337200391486902276
9425,1337193088658382851
9426,1337156567012167689
9427,1337139879633883136
9428,1337128143786831875
9429,1337112697754841089
9430,1337098718454091779
9431,1337084754567553025
9432,1337078820675915777
9433,1337046456771997707
9434,1337044395862974466
9435,1337039297384505344
9436,1337031843137396739
9437,1337014349341335560
9438,1337013910801543168
9439,1336997667390545920
9440,1336960808279027712
9441,1336946525344325632
9442,1336939059273478144
9443,1336936093569208321
9444,1336935633697320961
9445,1336932987200540673
9446,1336932263976689666
