,ids
4880,1367922000455417857
4881,1367921955752599553
4882,1367921836391084037
4883,1367920707494158348
4884,1367920130987016205
4885,1367918929117593601
4886,1367915243733663747
4887,1367913402279096321
4888,1367913249644118016
4889,1367908596290293764
4890,1367908471715340293
4891,1367908145021005830
4892,1367906329847881729
4893,1367904286622027781
4894,1367904150294511616
4895,1367901662313144323
4896,1367900826577080325
4897,1367899042756386818
4898,1367896178835197958
4899,1367894750884470785
4900,1367892037413048323
4901,1367890585877676034
4902,1367888947133702151
4903,1367888075368566790
4904,1367888034453221380
4905,1367887820937981964
4906,1367884082332508163
4907,1367883719009271812
4908,1367883610083196929
4909,1367883557767643141
4910,1367883444144009219
4911,1367876117852471303
4912,1367875919935909891
4913,1367874133216944132
4914,1367873479865950208
4915,1367873011886546948
4916,1367872239803265031
4917,1367871487932301315
4918,1367870660945526792
4919,1367869111028613122
4920,1367868870132916224
4921,1367868806912217092
4922,1367868235341783043
4923,1367868150533005318
4924,1367858286196834307
4925,1367857157929046021
4926,1367855593613111309
4927,1367849709612711939
4928,1367847126462586881
4929,1367844344007454730
4930,1367841223793344515
4931,1367839744076484609
4932,1367838273440280578
4933,1367836611728338946
4934,1367832937165684741
4935,1367832136930234375
4936,1367825579987369984
4937,1367825061797900290
4938,1367823079628505092
4939,1367821303424630786
4940,1367820577227079686
4941,1367820021343416320
4942,1367816557129302019
4943,1367816381723533315
4944,1367815854159695873
4945,1367814428431953920
4946,1367814335259672581
4947,1367813338999250950
4948,1367811136700248070
4949,1367811073043275781
4950,1367805750052069377
4951,1367801588564262913
4952,1367801248536223745
4953,1367798992097193984
4954,1367794081301139460
4955,1367792850168143873
4956,1367792121885917184
4957,1367792095864438788
4958,1367792017523290118
4959,1367787063806984192
4960,1367779420862361603
4961,1367775051165097985
4962,1367774787909677057
4963,1367773182250352640
4964,1367770902457425923
4965,1367769409041952769
4966,1367767377883127812
4967,1367765144034500609
4968,1367764901956091907
4969,1367760607617949698
4970,1367759260327817216
4971,1367756948012208131
4972,1367756298989756418
4973,1367753037813583872
4974,1367750988283707395
4975,1367749321848987648
4976,1367747209995956224
4977,1367742165569310721
4978,1367740459355897857
4979,1367738104577134593
4980,1367737854399549441
4981,1367696769501511680
4982,1367690186260373504
4983,1367688565791023106
4984,1367688155109994496
4985,1367686695647404034
4986,1367686062013882368
4987,1367685136465149961
4988,1367681542894522368
4989,1367678831373541377
4990,1367676587290861571
4991,1367675980433784834
4992,1367666680437030919
4993,1367666596974637061
4994,1367663122979373057
4995,1367659406427619331
4996,1367646764317163526
4997,1367643663510237191
4998,1367642898607509506
4999,1367641566744084483
5000,1367633468558090246
5001,1367628977213501440
5002,1367628783403102210
5003,1367618493839998979
5004,1367617484933767170
5005,1367614503274352640
5006,1367613911470649345
5007,1367612665779130375
5008,1367612163272151046
5009,1367610425605554180
5010,1367600152131887105
5011,1367598957933830148
5012,1367598618400718848
5013,1367594286355640326
5014,1367590569816387586
5015,1367589254289793028
5016,1367588364786921478
5017,1367586909682208770
5018,1367586380134580224
5019,1367586378486149120
5020,1367584596942942213
5021,1367584576701358081
5022,1367582126678433802
5023,1367581713665294340
5024,1367580963979542539
5025,1367574323729489926
5026,1367573788070727680
5027,1367571810129166337
5028,1367571518503464960
5029,1367569947338158081
5030,1367560864342097921
5031,1367559548895178754
5032,1367557830379769863
5033,1367556749625094149
5034,1367555862106165259
5035,1367555801452343304
5036,1367553175901925380
5037,1367549185218801669
5038,1367548012034220035
5039,1367547285786263561
5040,1367546635241336834
5041,1367545509599133705
5042,1367544973651017734
5043,1367542443806195713
5044,1367542043925430275
5045,1367538869114204160
5046,1367535841481011200
5047,1367532366718263302
5048,1367530903925383168
5049,1367529283208564737
5050,1367523344799653890
5051,1367522572175368194
5052,1367522541284302857
5053,1367522539635933185
5054,1367522507251712001
5055,1367521785776926721
5056,1367521519010734083
5057,1367520884223836160
5058,1367520768117112838
5059,1367519999733202947
5060,1367514554570334214
5061,1367514475918725120
5062,1367514157885624330
5063,1367513559660453894
5064,1367511330824060932
5065,1367509694168891395
5066,1367508890523418627
5067,1367506368668835840
5068,1367505301625315331
5069,1367504946049011721
5070,1367503623744344068
5071,1367503368298651650
5072,1367500986277847042
5073,1367496277303447556
5074,1367494206135152643
5075,1367492795183865874
5076,1367491817432899586
5077,1367491696506900482
5078,1367491151541002250
5079,1367487680636997635
5080,1367487576366600196
5081,1367486956251336707
5082,1367485554439372800
5083,1367483206052773891
5084,1367479227491233801
5085,1367475648181268481
5086,1367474620383821832
5087,1367474456038408199
5088,1367473040968286214
5089,1367472677200527365
5090,1367472044628140035
5091,1367470373688799232
5092,1367468960980041728
5093,1367461900343205897
5094,1367461164410675201
5095,1367460593968574466
5096,1367460288602255362
5097,1367460104140951552
5098,1367459060384223232
5099,1367458031718522883
5100,1367457123429470212
5101,1367456382732148744
5102,1367455224932278274
5103,1367452101379579904
5104,1367449047804575746
5105,1367448784108716032
5106,1367446968142815242
5107,1367442071716569095
5108,1367440388114550787
5109,1367438213271412742
5110,1367435819334709248
5111,1367434731848142848
5112,1367431168392646656
5113,1367429923955216384
5114,1367429073409110016
5115,1367423890432155650
5116,1367422276275175450
5117,1367417241424297985
5118,1367416461980037126
5119,1367414945411969027
5120,1367414925354807296
5121,1367413751218118657
5122,1367413740984020994
5123,1367413551804080136
5124,1367412672711516164
5125,1367412666722119680
5126,1367412300362223619
5127,1367411971780468742
5128,1367411092457213954
5129,1367407899128037377
5130,1367405543699214337
5131,1367404808806805505
5132,1367404321021771776
5133,1367398472916287493
5134,1367397171520299009
5135,1367393560371335174
5136,1367390915644563459
5137,1367388345022763008
5138,1367384316683161600
5139,1367371528715780096
5140,1367368872614051840
5141,1367360937028702214
5142,1367358075183771648
5143,1367341293530193926
5144,1367338749097635842
5145,1367329825715855363
5146,1367325563447255046
5147,1367318395574697984
5148,1367305301922377731
5149,1367293316660920320
5150,1367287586981613570
5151,1367277553061408768
5152,1367273630816698370
5153,1367261427514408961
5154,1367259476022165504
5155,1367259290294226948
5156,1367256194486849538
5157,1367251481590697987
5158,1367249615934873600
5159,1367249097003040771
5160,1367244491900420100
5161,1367239373213888516
5162,1367234045097234440
5163,1367217417659813888
5164,1367214256853295110
5165,1367211243526832131
5166,1367209570045751297
5167,1367209418941739013
5168,1367205984842747906
5169,1367204603826221061
5170,1367203506936033283
5171,1367203024620433411
5172,1367202334074363905
5173,1367200322297413640
5174,1367198987695120386
5175,1367197382056828934
5176,1367193122774671364
5177,1367190224858738690
5178,1367188329469460482
5179,1367186327544995841
5180,1367185700207099905
5181,1367184786796785677
5182,1367184733168369671
5183,1367183697921867781
5184,1367182781198061568
5185,1367177030375256071
5186,1367175207954362373
5187,1367168514960818180
5188,1367166744628969472
5189,1367164469609181188
5190,1367160446621528065
5191,1367159352524742657
5192,1367159266201776129
5193,1367153900462235655
5194,1367150668914577419
5195,1367140568522965004
5196,1367139462136946689
5197,1367137256146956289
5198,1367135994168901632
5199,1367130350779052035
5200,1367121519994888196
5201,1367117487628771329
5202,1367115985275285509
5203,1367113835870617607
5204,1367111231669157893
5205,1367110379264999429
5206,1367110141796048897
5207,1367108492444762115
5208,1367108198981918725
5209,1367104785967685632
5210,1367103649328029698
5211,1367102328554348545
5212,1367096350492524544
5213,1367095554203938819
5214,1367092263386443779
5215,1367091784392859650
5216,1367087972097658880
5217,1367081774870855681
5218,1367081298385321984
5219,1367064053856817153
5220,1367061609085079554
5221,1367059720591310848
5222,1367059054875533312
5223,1367056510447202305
5224,1367054891315781633
5225,1367049028257603584
5226,1367048916387180548
5227,1367048799420571651
5228,1367048646173339653
5229,1367042353685528584
5230,1367038067207532549
5231,1367029348780412931
5232,1367023296655613955
5233,1367017566091284483
5234,1367015568503619586
5235,1367009584687312896
5236,1366996527823126529
5237,1366993415079145475
5238,1366976003852152832
5239,1366959605448908800
5240,1366959478751510534
5241,1366939085894541316
5242,1366916518597001217
5243,1366916199423049732
5244,1366913655569338368
5245,1366907620922187777
5246,1366895129458532353
5247,1366893098048061440
5248,1366887569741463558
5249,1366885902870581249
5250,1366883792913371137
5251,1366882545439289349
5252,1366879692154933251
5253,1366874024618446852
5254,1366869112513835009
5255,1366867371554713604
5256,1366866639585767426
5257,1366860209784844290
5258,1366856138554245132
5259,1366855444803772420
5260,1366854433636839428
5261,1366848843539755008
5262,1366846596185534470
5263,1366840359582638084
5264,1366838860341272578
5265,1366836298808512525
5266,1366831830629027843
5267,1366831336506486787
5268,1366827334301548553
5269,1366827193020665856
5270,1366821992322764804
5271,1366819501044555779
5272,1366816224143958019
5273,1366813408641900546
5274,1366807232151756805
5275,1366806491081105409
5276,1366806396830969863
5277,1366799406020853760
5278,1366798637033017355
5279,1366797974773395461
5280,1366797678726828036
5281,1366797139884597250
5282,1366784258942128135
5283,1366784138066468868
5284,1366783892959674368
5285,1366771866376019972
5286,1366769892247154689
5287,1366765310641139713
5288,1366757416076013571
5289,1366757377136087054
5290,1366756864311107590
5291,1366745006032228358
5292,1366741070072213507
5293,1366740969027227649
5294,1366740920289402880
5295,1366736762991742976
5296,1366736753843986435
5297,1366735536656941061
5298,1366731717097185285
5299,1366730922507325440
5300,1366729156923453441
5301,1366728730698219522
5302,1366728445548507136
5303,1366721205529673729
5304,1366718959849009155
5305,1366701318233075719
5306,1366699256518742017
5307,1366692433573126145
5308,1366685625584394246
5309,1366683264669396998
5310,1366681995053568001
5311,1366679041949003776
5312,1366676960450117636
5313,1366674338884317184
5314,1366672737779990530
5315,1366669964841803777
5316,1366666001127989249
5317,1366665664916824065
5318,1366661230384062464
5319,1366660139181342723
5320,1366658492816363522
5321,1366655945481289731
5322,1366654821244272645
5323,1366652711274487810
5324,1366651746261508101
5325,1366651648240742400
5326,1366644644654829574
5327,1366629877277986819
5328,1366627198183047168
5329,1366623412802756609
5330,1366619044477079553
5331,1366614572598239235
5332,1366609598170492929
5333,1366608640505954305
5334,1366605860290646016
5335,1366571552096079875
5336,1366559744618614787
5337,1366554100125601792
5338,1366537077886713861
5339,1366533423641358337
5340,1366527874757517315
5341,1366526629254553603
5342,1366524612633374722
5343,1366519928187150339
5344,1366517949071298572
5345,1366514158292901891
5346,1366514087031619585
5347,1366505470350020612
5348,1366502883676553219
5349,1366499752565702656
5350,1366499342010486786
5351,1366496745618870274
5352,1366491174987571202
5353,1366488665476759556
5354,1366488395397136386
5355,1366486040366702613
5356,1366482630657638401
5357,1366480119095840771
5358,1366479620770529290
5359,1366478008282939396
5360,1366477636516663307
5361,1366476581154209792
5362,1366475041509113860
5363,1366474930913697795
5364,1366471581690703878
5365,1366470366965735424
5366,1366469520513265664
5367,1366467447302344708
5368,1366466240840142848
5369,1366464691757809666
5370,1366464431203491842
5371,1366462732917178376
5372,1366460670171086857
5373,1366459078210424834
5374,1366458104808898568
5375,1366457062281142284
5376,1366452533699436545
5377,1366444596587298817
5378,1366443316443758594
5379,1366440891293007877
5380,1366439764971446280
5381,1366438961959305220
5382,1366436881500676097
5383,1366435439360499716
5384,1366432560927150080
5385,1366424856502370305
5386,1366424790173708288
5387,1366421921403920393
5388,1366421311975784449
5389,1366421215682977792
5390,1366420574499729410
5391,1366417546891698178
5392,1366416717325479936
5393,1366416620940365825
5394,1366416295831429124
5395,1366409449565487114
5396,1366408601221402625
5397,1366407258729574405
5398,1366403709941522437
5399,1366397979138154498
5400,1366397560789811204
5401,1366396656137228288
5402,1366396461861191681
5403,1366390807419383808
5404,1366382966541271045
5405,1366378564262785027
5406,1366371797915078656
5407,1369290817467256833
