,ids
4870,1361030488438304772
4871,1361030369080967169
4872,1361029290402455554
4873,1361028760527654920
4874,1361028721709355008
4875,1361026524724551683
4876,1361025319499612162
4877,1361024845354516483
4878,1361024544232906756
4879,1361024200631320582
4880,1361023990962282496
4881,1361023611423911940
4882,1361023369299263488
4883,1361022534758539268
4884,1361022488956833792
4885,1361022046961094661
4886,1361021558899277828
4887,1361020792000110602
4888,1361019152694181895
4889,1361018962742554627
4890,1361018288747200522
4891,1361017651779276800
4892,1361017641536802817
4893,1361017212178415623
4894,1361016917012733955
4895,1361016355466719238
4896,1361015425413378052
4897,1361013982794903552
4898,1361013916487344128
4899,1361013809410953216
4900,1361013012308635655
4901,1361012832561553408
4902,1361012359901425667
4903,1361011991473709059
4904,1361010932852359168
4905,1361010261918969858
4906,1361009813111603201
4907,1361008068998418436
4908,1361007381438676995
4909,1361006868781559812
4910,1361006746232385553
4911,1361006253242257410
4912,1361005341215965190
4913,1361005158956732424
4914,1361004897836105728
4915,1361003852254892035
4916,1361003181652770821
4917,1361003011275956224
4918,1361002776524955655
4919,1361002698712178693
4920,1361002030211371010
4921,1361001253837373441
4922,1361000950639566852
4923,1361000806506504195
4924,1360999745892872194
4925,1360999729421832193
4926,1360998603167330311
4927,1360998524943491077
4928,1360997953876480001
4929,1360997831314722817
4930,1360997782815989764
4931,1360997601823358976
4932,1360997530771800065
4933,1360996693425205252
4934,1360996157162483715
4935,1360994194710478849
4936,1360993766212071427
4937,1360993342658609154
4938,1360993187431669768
4939,1360992333018226690
4940,1360991888615092230
4941,1360991735334191106
4942,1360991633383317509
4943,1360991108201857024
4944,1360989988440182784
4945,1360989430429974530
4946,1360989037075570692
4947,1360989031421644800
4948,1360988735400198148
4949,1360988131793784844
4950,1360988027548483584
4951,1360987962016739328
4952,1360987771616296963
4953,1360987232581144577
4954,1360986920503947268
4955,1360984768746295304
4956,1360984261759823873
4957,1360984175784980480
4958,1360983935707144195
4959,1360983874935939076
4960,1360983717838217220
4961,1360983241084329986
4962,1360983150432780289
4963,1360982931221721094
4964,1360982780017008646
4965,1360982641546248192
4966,1360982332069576710
4967,1360982256639164417
4968,1360982235172732929
4969,1360982215899942917
4970,1360981144766930944
4971,1360980967909969923
4972,1360980723633684480
4973,1360980533375860737
4974,1360980488245153796
4975,1360980131376955398
4976,1360979950032011265
4977,1360979421826588672
4978,1360979246307553281
4979,1360979238422269957
4980,1360979161091866627
4981,1360978593732571138
4982,1360978559377018888
4983,1360978452711698432
4984,1360978296087990274
4985,1360978111110803457
4986,1360977908295217154
4987,1360977873759330305
4988,1360977775084068867
4989,1360977728934182918
4990,1360977208794357762
4991,1360977205866676224
4992,1360977201378832386
4993,1360976872348262403
4994,1360976808125083653
4995,1360976549814669315
4996,1360976447381385224
4997,1360976426514714625
4998,1360976377927860229
4999,1360976370164240384
5000,1360976103767162882
5001,1360975960657580038
5002,1360975838498279429
5003,1360975219880566791
5004,1360975186246438917
5005,1360975142952833024
5006,1360975094126809091
5007,1360975039668101125
5008,1360974934059716609
5009,1360974920864382978
5010,1360974861942849547
5011,1360974831659925505
5012,1360974314904965121
5013,1360974262903992323
5014,1360974130623971331
5015,1360973971521490945
5016,1360973473565319180
5017,1360973352991621124
5018,1360973028134371329
5019,1360973017719963649
5020,1360972781039595525
5021,1360972704178991105
5022,1360972581629788162
5023,1360972337789730820
5024,1360972275999268871
5025,1360972211520212995
5026,1360972130767273985
5027,1360971987980550148
5028,1360971725442318337
5029,1360971376237117440
5030,1360970955170922496
5031,1360970945104642048
5032,1360970884685713408
5033,1360970729232162822
5034,1360970712958304256
5035,1360970637276233735
5036,1360970616774537216
5037,1360970535589576704
5038,1360970336045572097
5039,1360970288884830215
5040,1360970207913783300
5041,1360970162304929797
5042,1360970132537901064
5043,1360970064615395333
5044,1360970042523975681
5045,1360969882351861764
5046,1360969616101679106
5047,1360969595260125190
5048,1360969543175311361
5049,1360969418474414081
5050,1360969380369211394
5051,1360969256758820871
5052,1360969239553839108
5053,1360969225645547520
5054,1360969210583805954
5055,1360969078215761921
5056,1360969041964396547
5057,1360968905846571009
5058,1360968846941822977
5059,1360968700954882050
5060,1360968699377823745
5061,1360968659313823749
5062,1360968550588903428
5063,1360968488752398337
5064,1360968259227578372
5065,1360968000648708098
5066,1360967926627639296
5067,1360967865403342850
5068,1360967847418208258
5069,1360967830624210944
5070,1360967819748384769
5071,1360967803088609280
5072,1360967672918376450
5073,1360967672809353220
5074,1360967538327384067
5075,1360967425638940678
5076,1360967398191468550
5077,1360967344453992448
5078,1360967314452213761
5079,1360967177956954113
5080,1360967129122672646
5081,1360967122881503234
5082,1360967022692171778
5083,1360967012252610562
5084,1360966996125507587
5085,1360966950134964226
5086,1360966947786133509
5087,1360966938588049410
5088,1360966825778040840
5089,1360966796380168199
5090,1360966664423104512
5091,1360966635130134530
5092,1360966460298965000
5093,1360966452577243138
5094,1360966424571822081
5095,1360966402262319112
5096,1360966279461564423
5097,1360966265767145472
5098,1360966135437553670
5099,1360966030525419525
5100,1360966006290661378
5101,1360965855606169604
5102,1360965605961129986
5103,1360965542572679168
5104,1360965537820536833
5105,1360965513069924353
5106,1360965434275676161
5107,1360965402247987209
5108,1360965355842248709
5109,1360965266562297862
5110,1360965224275333126
5111,1360965175122268162
5112,1360965138686369796
5113,1360965022386696194
5114,1360965010055442432
5115,1360964982754664448
5116,1360964915603918851
5117,1360964864425000961
5118,1360964850348883971
5119,1360964847899451392
5120,1360964815884324867
5121,1360964804672905216
5122,1360964752936230914
5123,1360964718744252418
5124,1360964603887439875
5125,1360964592206282761
5126,1360964576058232832
5127,1360964567061397504
5128,1360964494831333382
5129,1360964494688743424
5130,1360964485855510528
5131,1360964437671358472
5132,1360964363461529600
5133,1360964253444952068
5134,1360964243831554048
5135,1360964089376354311
5136,1360964084284461060
5137,1360964061362585600
5138,1360963632935370754
5139,1360959361770733570
5140,1360957646124314624
5141,1360957604390981639
5142,1360956368849694723
5143,1360954492188037127
5144,1360953015507816451
5145,1360950557381439493
5146,1360950451177463813
5147,1360949928156160002
5148,1360949414370578433
5149,1360945737706704897
5150,1360944319742566405
5151,1360944245633343488
5152,1360944060584886275
5153,1360943514297622533
5154,1360943205068464130
5155,1360943151586893824
5156,1360942998998163457
5157,1360942875249430532
5158,1360942533421981701
5159,1360942116252356609
5160,1360941807048286209
5161,1360941406660026369
5162,1360941245510598658
5163,1360940991776186373
5164,1360940988911525888
5165,1360940395111346180
5166,1360939645983477760
5167,1360938853243174914
5168,1360938314061217795
5169,1360938143973785600
5170,1360938004370587649
5171,1360937844068519936
5172,1360935607657234433
5173,1360935454506426368
5174,1360935437179715590
5175,1360934756024786944
5176,1360934452503977986
5177,1360932887453925377
5178,1360932335655542785
5179,1360931969559912448
5180,1360931366456672256
5181,1360930682571268097
5182,1360930025227382785
5183,1360930015425232899
5184,1360929742556438531
5185,1360928013886578690
5186,1360927140460519424
5187,1360926764965371904
5188,1360926693498753028
5189,1360924818921697280
5190,1360923733364465665
5191,1360923123961503747
5192,1360922230356590595
5193,1360922003742466056
5194,1360921626691342338
5195,1360921528414728195
5196,1360921374815113217
5197,1360921037572079617
5198,1360920937466638339
5199,1360920792524087296
5200,1360914115213094916
5201,1360890276072546305
5202,1360887974884433920
5203,1360886499890262018
5204,1360879772956516352
5205,1360874126911680512
5206,1360868990663426049
5207,1360867213557829632
5208,1360861346015903745
5209,1360846760701267968
5210,1360837145657806851
5211,1360740346645331969
5212,1360737816595030018
5213,1360731018622349316
5214,1360725197003882505
5215,1360721073306746883
5216,1360713559290875910
5217,1360713194638090255
5218,1360707647020953604
5219,1360706326532395017
5220,1360701962581389317
5221,1360701326842359808
5222,1360699530598092802
5223,1360697196744704001
5224,1360695864348585985
5225,1360694209578164224
5226,1360689789088002048
5227,1360683885248602113
5228,1360680740304916484
5229,1360677400896548872
5230,1360671900981149696
5231,1360668964616085504
5232,1360668799561838600
5233,1360668324431089665
5234,1360664658915577856
5235,1360663429611212800
5236,1360660622640349187
5237,1360659329926516742
5238,1360656874887118848
5239,1360653903545647108
5240,1360646969300025348
5241,1360635421366042629
5242,1360634123031871493
5243,1360623924422336514
5244,1360621029006131203
5245,1360602785872556033
5246,1360600946024275971
5247,1360600042042781697
5248,1360595804399013896
5249,1360590411392299013
5250,1360587977815191556
5251,1360584950504898564
5252,1360580332072939520
5253,1360568852862615557
5254,1360567852907057153
5255,1360562431995617286
5256,1360561904012394497
5257,1360560054517301252
5258,1360557986658279424
5259,1360557440199258122
5260,1360556005680164864
5261,1360545701529272320
5262,1360544443019976705
5263,1360543377926868992
5264,1360541863619477510
5265,1360535226083143680
5266,1360534024775688199
5267,1360529147668271104
5268,1360524747570872323
5269,1360522797655724032
5270,1360519286318587904
5271,1360518453287878665
5272,1360510332859465732
5273,1360499252108144641
5274,1360495947067904002
5275,1360490252348121088
5276,1360489304812838912
5277,1360488885898407938
5278,1360476558545342465
5279,1360470590805716992
5280,1360464972057354243
5281,1360456366549323781
5282,1360452338113200132
5283,1360448716923092992
5284,1360442013930373120
5285,1360423449076797441
5286,1360409012664233986
5287,1360399038139555840
5288,1360396082656780288
5289,1360393441599963143
5290,1360390432925057025
5291,1360389251150577668
5292,1360384129020420097
5293,1360381179841699841
5294,1360381115081625610
5295,1360380079407251469
5296,1360376843522695168
5297,1360376307373203457
5298,1360375822327173124
5299,1360375680261849089
5300,1360375528478367745
5301,1360374480078598144
5302,1360372667879198722
5303,1360371834714226690
5304,1360370994779742208
5305,1360364338989715458
5306,1360364290130259969
5307,1360363600578281479
5308,1360361607768010755
5309,1360360319386804228
5310,1360359225805930498
5311,1360359088492797952
5312,1360358086842679298
5313,1360358022632140805
5314,1360357717966282756
5315,1360357635564990469
5316,1360356742073311236
5317,1360356291441545217
5318,1360355877136588805
5319,1360355666678931465
5320,1360354823875477518
5321,1360354221720293384
5322,1360353856115335170
5323,1360353419995840516
5324,1360353306200190979
5325,1360352678757433349
5326,1360352656653451269
5327,1360352376268414979
5328,1360352104326569984
5329,1360352090342772736
5330,1360351572035842052
5331,1360351444763869190
5332,1360351236281819142
5333,1360351005213405184
5334,1360350704473427968
5335,1360350604137140226
5336,1360350331549401088
5337,1360350176972529665
5338,1360350167153729538
5339,1360349840018989059
5340,1360349378427420674
5341,1360349309812768771
5342,1360348784979492864
5343,1360348044038963202
5344,1360347649451450377
5345,1360347563736580102
5346,1360347154120867843
5347,1360346970343305220
5348,1360346907231588355
5349,1360346899107237889
5350,1360346857193537539
5351,1360346813149179907
5352,1360346193914716161
5353,1360345861356736516
5354,1360344841788542984
5355,1360344445942644744
5356,1360344432000851969
5357,1360344410370809866
5358,1360344380557713410
5359,1360343818755833857
5360,1360343818474672129
5361,1360343582901743621
5362,1360343197126438915
5363,1360343155569262597
5364,1360343045397487622
5365,1360342836114296834
5366,1360342589304676355
5367,1360342365504999427
5368,1360342069726838790
5369,1360341927900688386
5370,1360341874951786498
5371,1360341799554994179
5372,1360341714750353410
5373,1360341580129988608
5374,1360341038888534024
5375,1360340813822238725
5376,1360340701339336705
5377,1360340658612035585
5378,1360340612072026121
5379,1360339992351019013
5380,1360339919374340099
5381,1360339859475472384
5382,1360339664951984134
5383,1360339660057288711
5384,1360339254824550408
5385,1360339178790264837
5386,1360338996602294274
5387,1360338742951739394
5388,1360338705802809344
5389,1360338252151029761
5390,1360338229845704704
5391,1360338221553471491
5392,1360338149168324609
5393,1360338131623493635
5394,1360337971489214471
5395,1360337967982796806
5396,1360337917814652930
5397,1360337469816918016
