,ids
18027,1356759451840184323
18028,1356759254603079689
18029,1356759120909643779
18030,1356758688640471041
18031,1356758623653920774
18032,1356758293587390468
18033,1356758288466137091
18034,1356758103077908480
18035,1356757869526417409
18036,1356757237939793924
18037,1356756807734226951
18038,1356756687961677824
18039,1356756646521958401
18040,1356756632848527368
18041,1356756065665351682
18042,1356756055796162564
18043,1356756041560690689
18044,1356755084584091650
18045,1356755023749935106
18046,1356754990929428481
18047,1356754725484584964
18048,1356754532433358848
18049,1356754444696829952
18050,1356754410609778692
18051,1356754304011501570
18052,1356754101455962112
18053,1356753967427055617
18054,1356753718235037698
18055,1356752807244800000
18056,1356752578269347842
18057,1356752239050784768
18058,1356751888109219843
18059,1356751754961035270
18060,1356751695758393351
18061,1356751495157399552
18062,1356751260742021121
18063,1356751111349272577
18064,1356751056194134022
18065,1356750385604624385
18066,1356750267493007360
18067,1356750071115751424
18068,1356749750347956228
18069,1356749278169956356
18070,1356749054911385600
18071,1356748972581392386
18072,1356748753420636162
18073,1356748621044187143
18074,1356748494757916676
18075,1356748228260204545
18076,1356748135595393028
18077,1356748120067952641
18078,1356747906297049094
18079,1356747874764267521
18080,1356747560002740230
18081,1356747403416715266
18082,1356747292926181377
18083,1356747231332888578
18084,1356746723935219715
18085,1356746721603112961
18086,1356746721498292225
18087,1356746237438009344
18088,1356746183264382979
18089,1356746126607740929
18090,1356745988728377344
18091,1356745964112011265
18092,1356745842523320323
18093,1356745745290919942
18094,1356745741407027200
18095,1356745631566602242
18096,1356745477627256833
18097,1356745181597425665
18098,1356744864562622469
18099,1356744607913099266
18100,1356744564502126594
18101,1356744527034351622
18102,1356744076339642372
18103,1356744049953284100
18104,1356743977957998594
18105,1356743185364619265
18106,1356742986281979905
18107,1356742708820385792
18108,1356742567891767297
18109,1356742341290246146
18110,1356742157932109830
18111,1356741792213987335
18112,1356741692460793858
18113,1356741133636947969
18114,1356740941764300806
18115,1356740813624143872
18116,1356740795798347778
18117,1356740021970219010
18118,1356739176520105987
18119,1356739172246032384
18120,1356739171872690176
18121,1356738873251033090
18122,1356738749867175949
18123,1356738712831467520
18124,1356738676215205888
18125,1356738511236390913
18126,1356738204393684996
18127,1356738102270849027
18128,1356737938852352001
18129,1356737729158086656
18130,1356737629237215235
18131,1356737583569653760
18132,1356737528053784577
18133,1356737476044480512
18134,1356737381043429380
18135,1356737374718427138
18136,1356737200675766273
18137,1356737059076136961
18138,1356736919686819843
18139,1356736871708172296
18140,1356736803550732291
18141,1356736733765922819
18142,1356736720247611393
18143,1356736712433676288
18144,1356736637053653000
18145,1356736601464963074
18146,1356736221754621955
18147,1356736165504835588
18148,1356736065453834241
18149,1356735811732013057
18150,1356735724125626369
18151,1356735706014642177
18152,1356735680466931713
18153,1356735448979279874
18154,1356735424434221059
18155,1356735397120724995
18156,1356735147350102018
18157,1356735139179614212
18158,1356734542565036034
18159,1356734499552448514
18160,1356734414844268545
18161,1356734245436284931
18162,1356734164905689090
18163,1356734016393793536
18164,1356733975235067904
18165,1356733800596856834
18166,1356733685773516814
18167,1356733614910824450
18168,1356733458547175424
18169,1356733456609337349
18170,1356733034049986560
18171,1356732907629518849
18172,1356732899886845962
18173,1356732758974955522
18174,1356732647188398081
18175,1356732544172101634
18176,1356732478837452806
18177,1356732449762521091
18178,1356732412512907267
18179,1356732276021854212
18180,1356731922278461441
18181,1356731663846428678
18182,1356731580249743362
18183,1356731493972905984
18184,1356731478542008320
18185,1356731459936153601
18186,1356731339630927873
18187,1356730890177634304
18188,1356730714058874880
18189,1356730513432735745
18190,1356730485611847688
18191,1356730474392084481
18192,1356730364157427712
18193,1356730339994046464
18194,1356729989341847553
18195,1356729959570620416
18196,1356729780834598913
18197,1356729620964466689
18198,1356729463170609154
18199,1356729350813589506
18200,1356729255099514880
18201,1356729075558154249
18202,1356728983619055620
18203,1356728647118422025
18204,1356728289721802753
18205,1356728130191446024
18206,1356728004907532288
18207,1356727832723025923
18208,1356727791002284033
18209,1356727386872684546
18210,1356727314537713671
18211,1356727084538867714
18212,1356727023272656897
18213,1356726912484331521
18214,1356726856779788288
18215,1356726636310331393
18216,1356726300325642240
18217,1356726185888272384
18218,1356726126794670086
18219,1356725873148370952
18220,1356725728801411080
18221,1356725374508498945
18222,1356725244753551371
18223,1356725229016522754
18224,1356725227175219203
18225,1356725093548904450
18226,1356725055158423552
18227,1356724947549315073
18228,1356724866217619456
18229,1356724744855449600
18230,1356724617247944705
18231,1356724310568804353
18232,1356724274833285120
18233,1356724261147320321
18234,1356724156092588032
18235,1356724040174624772
18236,1356723978451251202
18237,1356723891272622084
18238,1356723820854452225
18239,1356723715162144770
18240,1356723556961431553
18241,1356723530159824896
18242,1356723505853845504
18243,1356723260587663360
18244,1356723067062484993
18245,1356722979024101376
18246,1356722911202189316
18247,1356722884673175556
18248,1356722809288933377
18249,1356722739554443264
18250,1356722735364395015
18251,1356722566807879680
18252,1356722549854511107
18253,1356722544846462976
18254,1356722364059385868
18255,1356722349148672000
18256,1356722310808485888
18257,1356722148463816705
18258,1356722065441751040
18259,1356722050191261696
18260,1356721717318742024
18261,1356721692127674368
18262,1356721555838009351
18263,1356721553321431040
18264,1356721547600424960
18265,1356721483393994753
18266,1356721465677271040
18267,1356721269132132357
18268,1356721240921227269
18269,1356721232440401923
18270,1356721045969993728
18271,1356721042002223105
18272,1356720926331711489
18273,1356720767623389185
18274,1356720751131377665
18275,1356720744814804993
18276,1356720532801126402
18277,1356720500467245059
18278,1356720448352960516
18279,1356720383387435008
18280,1356720106349465609
18281,1356720092239826946
18282,1356719793701806081
18283,1356719745010176008
18284,1356719744938897411
18285,1356719610150739969
18286,1356719560053972993
18287,1356719506949885955
18288,1356719356915437569
18289,1356719290276335617
18290,1356719234437513216
18291,1356719039352037378
18292,1356718914814808079
18293,1356718744916090880
18294,1356718534307573761
18295,1356718480507174920
18296,1356718434273406980
18297,1356718392355520513
18298,1356718343835820032
18299,1356718177573568519
18300,1356718112167649285
18301,1356717841697882113
18302,1356717832944418818
18303,1356717803198439425
18304,1356717589905440770
18305,1356717569131036678
18306,1356717568141242371
18307,1356716882854871046
18308,1356716784536211456
18309,1356716780320874498
18310,1356716561315360770
18311,1356716538619973635
18312,1356716384609304578
18313,1356716110826078208
18314,1356716027120345093
18315,1356715999354044417
18316,1356715851760730114
18317,1356715746412404736
18318,1356715715953369088
18319,1356715651751116800
18320,1356715437858435072
18321,1356715396653539328
18322,1356715315758039040
18323,1356715191925374979
18324,1356715179753562112
18325,1356715171507564546
18326,1356715115358347264
18327,1356715075537694721
18328,1356714749178896389
18329,1356714297301336065
18330,1356714007508484101
18331,1356713985345740803
18332,1356713971324243970
18333,1356713864893726725
18334,1356713548198641670
18335,1356713429621501954
18336,1356713322041778176
18337,1356712612394913793
18338,1356712469448818698
18339,1356712445130203137
18340,1356712244575404034
18341,1356712178125004807
18342,1356712002480185350
18343,1356711750851305478
18344,1356711491647508488
18345,1356711489701175299
18346,1356711420117868549
18347,1356711296448798720
18348,1356711223547596801
18349,1356711139720232963
18350,1356711053367910402
18351,1356710680255205376
18352,1356710623250415616
18353,1356710333029773315
18354,1356710172882833411
18355,1356709892283916290
18356,1356709872595841024
18357,1356709761262190595
18358,1356709535898025988
18359,1356709484698218501
18360,1356709410656186370
18361,1356709333443223553
18362,1356709080027521024
18363,1356708974301597702
18364,1356708974079266817
18365,1356708937568026635
18366,1356708581920411649
18367,1356708412575391749
18368,1356708354987589634
18369,1356708353645412352
18370,1356708309735194627
18371,1356708247382687744
18372,1356708177102983182
18373,1356708154604720131
18374,1356708129912856576
18375,1356708126477733890
18376,1356708036564447234
18377,1356707980645908483
18378,1356707834520621064
18379,1356707714618052613
18380,1356707699984109570
18381,1356707664152186892
18382,1356707656199790592
18383,1356707607533260800
18384,1356707164124024833
18385,1356707068426792969
18386,1356707068183531522
18387,1356707007651319809
18388,1356706888914714625
18389,1356706886079422464
18390,1356706856866054145
18391,1356706682047447041
18392,1356706674870992901
18393,1356706495124111368
18394,1356706489109524480
18395,1356706416854249473
18396,1356706337208610823
18397,1356706233999364104
18398,1356705912698916873
18399,1356705695752716291
18400,1356705655781023744
18401,1356705476931710977
18402,1356705367334518786
18403,1356705351463272449
18404,1356705346761469953
18405,1356705268395040770
18406,1356705198824112141
18407,1356705125981687813
18408,1356705048663908352
18409,1356704956447744000
18410,1356704552305762308
18411,1356704429572050947
18412,1356704354494001152
18413,1356704255776858113
18414,1356704223380045824
18415,1356704061714804741
18416,1356703940025409551
18417,1356703937802473475
18418,1356703742012383232
18419,1356703552887009281
18420,1356703504933519363
18421,1356703411979366403
18422,1356703379200827392
18423,1356703348901244929
18424,1356703348670558211
18425,1356703311177666561
18426,1356703194026553344
18427,1356702642538508295
18428,1356702544785854465
18429,1356702509579055112
18430,1356702340137508866
18431,1356702062864695301
18432,1356701683749904387
18433,1356701639546204163
18434,1356701480275890182
18435,1356701455898533891
18436,1356701448793423879
18437,1356701427427536897
18438,1356701296363995141
18439,1356701252806201345
18440,1356701023901990912
18441,1356700995137503233
18442,1356700869664772096
18443,1356700514923261966
18444,1356700293828902912
18445,1356700180326846473
18446,1356700085418131460
18447,1356700052815814657
18448,1356700010310737920
18449,1356699972197048321
18450,1356699897899188227
18451,1356699886012559362
18452,1356699810804375552
18453,1356699240576204808
18454,1356699175635804161
18455,1356699021679751176
18456,1356698824262078465
18457,1356698645228314625
18458,1356698407629451269
18459,1356698343418834948
18460,1356697860805447681
18461,1356697701459652610
18462,1356697681582825474
18463,1356697470290518024
18464,1356697410106441729
18465,1356697203729969152
18466,1356697167403114498
18467,1356697028965920768
18468,1356697028168986624
18469,1356696923923693574
18470,1356696796349792258
18471,1356696677193777155
18472,1356696165425819653
18473,1356695814983327744
18474,1356695772255965190
18475,1356695712298393602
18476,1356695679561850883
18477,1356695510627844097
18478,1356695322836275208
18479,1356695257220546563
18480,1356695220050669571
18481,1356695216057708546
18482,1356695206159089665
18483,1356695132024709122
18484,1356695124034678784
18485,1356695115130167296
