,ids
5739,1353738831472840708
5740,1353738767845236736
5741,1353738541784850433
5742,1353737810231123968
5743,1353737782162841602
5744,1353737764685176833
5745,1353737574829989892
5746,1353737301222952964
5747,1353736461502320640
5748,1353735888619118595
5749,1353735654358835201
5750,1353734689903833088
5751,1353734399171436545
5752,1353733963404242944
5753,1353733559681486849
5754,1353733473845059592
5755,1353733219833815040
5756,1353733114250616836
5757,1353732529547833347
5758,1353732519217287170
5759,1353732113808449537
5760,1353731632818171910
5761,1353730747769753605
5762,1353730588314894336
5763,1353730415933194246
5764,1353730382638829569
5765,1353730173414367232
5766,1353729654864154626
5767,1353728822768709633
5768,1353728400159109122
5769,1353728302494711808
5770,1353727898830647296
5771,1353727510207410176
5772,1353727317793767426
5773,1353726824111599616
5774,1353726376738775043
5775,1353725781738983424
5776,1353725440368775168
5777,1353725232008339472
5778,1353724569903837186
5779,1353724132664496129
5780,1353723437030780933
5781,1353723292146954241
5782,1353723149653835776
5783,1353723084046561280
5784,1353722648514211842
5785,1353722587336093697
5786,1353721807925346305
5787,1353721693571833858
5788,1353719411048411136
5789,1353718548145844225
5790,1353717207163936768
5791,1353716493154988032
5792,1353716353430118400
5793,1353715147769057280
5794,1353714294567940096
5795,1353714090020122625
5796,1353713372014006275
5797,1353713040592670721
5798,1353712345793650693
5799,1353712276029796361
5800,1353711964485246976
5801,1353711907555975171
5802,1353711754954612748
5803,1353711683689132032
5804,1353711651896352771
5805,1353711154963623939
5806,1353711140807839748
5807,1353710965087481856
5808,1353710944992411651
5809,1353710763760873473
5810,1353710646601330688
5811,1353710440304537607
5812,1353710383924707329
5813,1353709847741665281
5814,1353709806733975553
5815,1353709607953309697
5816,1353709273658830849
5817,1353709143589269505
5818,1353709036080951298
5819,1353708866886840320
5820,1353708343257403392
5821,1353707851617861633
5822,1353707239341764613
5823,1353707059146088448
5824,1353707057623556096
5825,1353706656090234882
5826,1353706378150506505
5827,1353706204938317825
5828,1353705790654345222
5829,1353704931966988297
5830,1353704593197309952
5831,1353703465999073280
5832,1353703443328880641
5833,1353703379663511557
5834,1353703363981008897
5835,1353702519453736960
5836,1353702092226097152
5837,1353701633079844866
5838,1353701249904996352
5839,1353701138386874369
5840,1353699583310913545
5841,1353699545658650631
5842,1353699076076941312
5843,1353698552833318916
5844,1353697653595508737
5845,1353696824058646529
5846,1353696730492121089
5847,1353696472953475073
5848,1353696471200227328
5849,1353696384805982214
5850,1353696058115813377
5851,1353695928495075328
5852,1353695456895913986
5853,1353695365715750920
5854,1353695219766714368
5855,1353694940757422080
5856,1353694846679179266
5857,1353694792593629185
5858,1353694434844692480
5859,1353694393228795904
5860,1353694337083858945
5861,1353693925119287297
5862,1353692180255281152
5863,1353691590594727939
5864,1353691510794055685
5865,1353691292627296262
5866,1353691250269024256
5867,1353691070568275968
5868,1353690801528844288
5869,1353690521487745026
5870,1353690244902744064
5871,1353690136610009090
5872,1353690041546137601
5873,1353689534190526465
5874,1353689283429871624
5875,1353689156988399626
5876,1353688885730095105
5877,1353688785058459657
5878,1353688505835270144
5879,1353688387778191362
5880,1353688291544076288
5881,1353688091719065600
5882,1353687844951351297
5883,1353687642983034880
5884,1353687578738876417
5885,1353687415567822849
5886,1353687346290569216
5887,1353687171828334592
5888,1353687044216807424
5889,1353686842441404418
5890,1353686834824572929
5891,1353686828285632514
5892,1353686387195867136
5893,1353685999226941440
5894,1353684623935598593
5895,1353684206895947778
5896,1353684063807287298
5897,1353683730876035075
5898,1353680780199948288
5899,1353680652797882368
5900,1353678591167496194
5901,1353678551631978496
5902,1353678368235991040
5903,1353678187910340616
5904,1353677749723000832
5905,1353677749412536321
5906,1353675538867638272
5907,1353675245144731649
5908,1353674863106514944
5909,1353674487020060672
5910,1353674464093990912
5911,1353674100607250432
5912,1353674080659120128
5913,1353674033305444353
5914,1353673517825478656
5915,1353672521523060737
5916,1353672520721985538
5917,1353672397854007300
5918,1353671731471331328
5919,1353671496066076674
5920,1353671429296971776
5921,1353671174153265152
5922,1353670659994497025
5923,1353670617267105793
5924,1353670584861908992
5925,1353670509045673986
5926,1353670460618248192
5927,1353668804602159104
5928,1353668647068327938
5929,1353668531838181376
5930,1353667918215716866
5931,1353667384628928513
5932,1353666796755288065
5933,1353666665226137600
5934,1353666054065704965
5935,1353665763513671680
5936,1353665686711791616
5937,1353665485582323714
5938,1353664617936023552
5939,1353664067962097666
5940,1353663438866808832
5941,1353663362077515778
5942,1353663068295864321
5943,1353662796169359360
5944,1353660901568770048
5945,1353660134061264896
5946,1353660011491299328
5947,1353658993017827329
5948,1353658924508078080
5949,1353658375087775744
5950,1353658357496819712
5951,1353658174964903938
5952,1353657679340843015
5953,1353656637060501504
5954,1353656547235270656
5955,1353656239578877953
5956,1353655100149952520
5957,1353653120123990017
5958,1353652291170131968
5959,1353652044800942081
5960,1353651325117018112
5961,1353649927772131328
5962,1353648962524352514
5963,1353648916269510662
5964,1353648268471889923
5965,1353647566920044545
5966,1353645657970651139
5967,1353645204159557632
5968,1353643964163911682
5969,1353643866457567233
5970,1353643526907695106
5971,1353643338696712192
5972,1353642893613928448
5973,1353642858482462721
5974,1353642424686546944
5975,1353641549016535040
5976,1353641534281961472
5977,1353641406485684224
5978,1353641238231212035
5979,1353641234984824833
5980,1353641032794189824
5981,1353640756590874630
5982,1353640229278769153
5983,1353639122196422659
5984,1353637962400096256
5985,1353636226771857408
5986,1353635093689020417
5987,1353635056242319360
5988,1353634916655919107
5989,1353634752948019200
5990,1353632992720248833
5991,1353632873560027136
5992,1353632692911431681
5993,1353632450845392898
5994,1353631517671616512
5995,1353631462982111233
5996,1353630162957565954
5997,1353630015443914752
5998,1353629969335914496
5999,1353629964659257344
6000,1353629580486205440
6001,1353629283953029121
6002,1353628754166349824
6003,1353628589674082307
6004,1353628428428333056
6005,1353627615962288128
6006,1353626521945206787
6007,1353626178389737475
6008,1353625502565736448
6009,1353624324842860544
6010,1353623910798000130
6011,1353623520249606144
6012,1353623345598758912
6013,1353623193349730304
6014,1353622803099111427
6015,1353622663932080129
6016,1353622627034816512
6017,1353622534772690944
6018,1353622484592058368
6019,1353621966431940609
6020,1353621747229196288
6021,1353621228842528768
6022,1353620796401397760
6023,1353620524551831552
6024,1353619146815246337
6025,1353619142486724608
6026,1353618925431488512
6027,1353618878346260481
6028,1353618348710514689
6029,1353617592594919426
6030,1353617310917996544
6031,1353617014007459840
6032,1353616253102018560
6033,1353614738421379072
6034,1353614399798444034
6035,1353613759751872513
6036,1353613643154415616
6037,1353613515123290113
6038,1353613303663239169
6039,1353610714490032128
6040,1353610622601191424
6041,1353608472282148870
6042,1353607042087477248
6043,1353605257931186177
6044,1353605108882411520
6045,1353604396169523201
6046,1353604191567175680
6047,1353603620135186432
6048,1353603053212102656
6049,1353602636117913601
6050,1353601835538538497
6051,1353601129138020352
6052,1353599999104446465
6053,1353599099568869378
6054,1353598516858413056
6055,1353598091606286336
6056,1353596548177948672
6057,1353596400655884288
6058,1353596138956402688
6059,1353594792400326657
6060,1353594165565792257
6061,1353593902884941825
6062,1353593768310669313
6063,1353592553313067009
6064,1353592197627715585
6065,1353590782616346624
6066,1353590476641722368
6067,1353586297881960448
6068,1353585868838215680
6069,1353584351397687296
6070,1353583636709257218
6071,1353582224722026496
6072,1353581961953091584
6073,1353580784347713537
6074,1353577345291067392
6075,1353576277257695233
6076,1353575766664081408
6077,1353574036509487104
6078,1353573981991874561
6079,1353567918588633088
6080,1353543371994918914
6081,1353542632027402244
6082,1353536500747665410
6083,1353533205173956609
6084,1353531806981746690
6085,1353527765392355328
6086,1353526569340448768
6087,1353525895097626625
6088,1353523561693122562
6089,1353521550755049473
6090,1353520403507982336
6091,1353519729353306113
6092,1353516445834104837
6093,1353512439007080448
6094,1353511796099973122
6095,1353507361609179140
6096,1353497361780252672
6097,1353496233197903872
6098,1353492710280355841
6099,1353485144364036097
6100,1353483729969283073
6101,1353482526128529413
6102,1353480797718794240
6103,1353480197685866497
6104,1353479306870218759
6105,1353479283029770249
6106,1353478571415789568
6107,1353478427182030854
6108,1353478010146418688
6109,1353477812762636288
6110,1353476902728724480
6111,1353475454628491268
6112,1353475207156166656
6113,1353475164416172032
6114,1353475116525629442
6115,1353472374704926720
6116,1353472025185157125
6117,1353471947410186241
6118,1353471812663959555
6119,1353471497906618376
6120,1353471044833734667
6121,1353470454976155656
6122,1353470131754696704
6123,1353467496087629825
6124,1353467238049841154
6125,1353466808477466624
6126,1353466245392248834
6127,1353466087036358656
6128,1353465898389041158
6129,1353465658609168385
6130,1353464134805938182
6131,1353463492809011202
6132,1353462994131439616
6133,1353462426704998400
6134,1353462239903109120
6135,1353462150082174979
6136,1353461885484617728
6137,1353461601052065792
6138,1353460836187049985
6139,1353460771921960965
6140,1353460417637593088
6141,1353460303862837250
6142,1353460176708362242
6143,1353460064942755840
6144,1353459034326765568
6145,1353458930475798528
6146,1353457936601899008
6147,1353456776105005057
6148,1353456649827192832
6149,1353456099681325059
6150,1353454707566665729
6151,1353454544836059143
6152,1353454212693307395
6153,1353454138500255744
6154,1353453667815481344
6155,1353453029018673154
6156,1353452515275264000
6157,1353452015154831361
6158,1353447905642819585
6159,1353447670648463360
6160,1353447562313920520
6161,1353447510115803142
6162,1353447120859086848
6163,1353447083169079296
6164,1353446812410126339
6165,1353446364919844867
6166,1353445810978091011
6167,1353445717658898432
6168,1353445601841655808
6169,1353444983542583297
6170,1353444758425755648
6171,1353444121311121409
6172,1353444070626975744
6173,1353443254159642624
6174,1353442492172050433
6175,1353442465559281669
6176,1353442405631090690
6177,1353442371858403328
6178,1353442329160544256
6179,1353442307861860352
6180,1353442188324196353
6181,1353442153767309313
6182,1353442106870784002
6183,1353441879669391361
6184,1353441818864742400
6185,1353441772417011715
6186,1353441668901597184
6187,1353441598865092608
6188,1353441504426151936
6189,1353441403070779393
6190,1353441364386656257
6191,1353440676713820161
6192,1353440109048303616
6193,1353439955528413186
6194,1353439937836683264
6195,1353439656478601222
6196,1353439324432285696
6197,1353439298905894913
6198,1353438614609395712
6199,1353438574662676480
6200,1353437976446042113
6201,1353437916383612929
6202,1353437785676533761
6203,1353437539949027329
6204,1353436891933151232
6205,1353436755995709440
6206,1353436665713471494
6207,1353436482065866753
6208,1353436219330322433
6209,1353436083774754817
6210,1353435708510363649
6211,1353435508764889088
6212,1353435507062169604
6213,1353435363256262657
6214,1353435194326323200
6215,1353435066270146561
6216,1353435029645402113
6217,1353434899126964226
6218,1353434807485792263
6219,1353434639034179585
6220,1353434358112247810
6221,1353434133490528258
6222,1353433474955431938
6223,1353433357095497730
6224,1353433171312996352
6225,1353432551700844544
6226,1353431760827256833
6227,1353430798167248897
6228,1353429987639095298
6229,1353429772899135490
6230,1353429471332868099
6231,1353429426290085888
6232,1353429332514000897
6233,1353428162659680257
6234,1353428042434174977
6235,1353427524034957312
6236,1353427103300071430
6237,1353426744263507968
6238,1353426601363427329
6239,1353424536159584262
6240,1353422993402204161
6241,1353422925802700800
6242,1353422913924431873
6243,1353422318622662656
6244,1353422163269697543
6245,1353422011108712448
6246,1353421686851428353
6247,1353421557478076417
6248,1353421551027286016
6249,1353421318406893568
6250,1353421244864081920
6251,1353421172105469954
6252,1353421108268183552
6253,1353421030744797184
6254,1353420860296720386
6255,1353420752595410944
6256,1353420607103361027
6257,1353420548236333064
6258,1353420352655740930
6259,1353419912983752709
6260,1353419856377352192
6261,1353419521495711744
6262,1353418960520273920
6263,1353418836998041600
6264,1353418591324884992
6265,1353417655030587394
6266,1353417283104739329
