,ids
9750,1336769575640297472
9751,1336768850889732104
9752,1336768557871484928
9753,1336767310640582660
9754,1336766933195165699
9755,1336765941632348160
9756,1336764673778208776
9757,1336763106664570880
9758,1336760131258900483
9759,1336758755032260609
9760,1336757777948143617
9761,1336757303442337793
9762,1336757004900167684
9763,1336754955345125377
9764,1336754691351449603
9765,1336753143867207687
9766,1336752684771254275
9767,1336752306554068992
9768,1336752242498670593
9769,1336752187444236292
9770,1336752055134920715
9771,1336751063798571008
9772,1336750895430832130
9773,1336750466630348800
9774,1336747610317737987
9775,1336747536338604032
9776,1336747446106378241
9777,1336746907633332224
9778,1336746774200004611
9779,1336746183063007232
9780,1336745654534725632
9781,1336744715266437122
9782,1336744118526107649
9783,1336743620347633664
9784,1336742891746697221
9785,1336740187100114951
9786,1336739893524000770
9787,1336738552315600907
9788,1336737983739928579
9789,1336737375012188161
9790,1336736003214757888
9791,1336735309602697217
9792,1336734869393694720
9793,1336734858479988736
9794,1336734239799259136
9795,1336733767654891520
9796,1336732864998674432
9797,1336729396498079744
9798,1336729230340743172
9799,1336728030962737153
9800,1336726644959154176
9801,1336725748250501122
9802,1336724302088069127
9803,1336724276687360004
9804,1336721389567553536
9805,1336720775018057736
9806,1336719704954707968
9807,1336719099376918530
9808,1336717779572060169
9809,1336715947508453377
9810,1336715882639347720
9811,1336714174819409924
9812,1336712134688911363
9813,1336710633690198017
9814,1336708948355928064
9815,1336708893972574209
9816,1336708235580084227
9817,1336708233487114240
9818,1336707921535787008
9819,1336707816283926528
9820,1336707726957809670
9821,1336703619928821761
9822,1336703235713871873
9823,1336701007129096192
9824,1336699382566170628
9825,1336697050830868487
9826,1336695973330956289
9827,1336694875857821697
9828,1336694592939253760
9829,1336694328324988930
9830,1336692066777243650
9831,1336687048233664516
9832,1336686441779367936
9833,1336685233446465536
9834,1336684392572465159
9835,1336683940145483779
9836,1336683269153230851
9837,1336682080034566145
9838,1336681004363345922
9839,1336680733012856833
9840,1336680677916422148
9841,1336679868726185990
9842,1336678949632561158
9843,1336678584644235266
9844,1336677116562337793
9845,1336675276995047426
9846,1336675274591756288
9847,1336674460410257413
9848,1336673937024036872
9849,1336673336374464516
9850,1336671945962573824
9851,1336670120769445889
9852,1336669463215808513
9853,1336666303940190214
9854,1336665369180778499
9855,1336665074136735746
9856,1336664313348714496
9857,1336663473674194949
9858,1336662518975131650
9859,1336662092523376646
9860,1336661932078755840
9861,1336661877640720385
9862,1336661877548408838
9863,1336658080889786368
9864,1336657373159682051
9865,1336656479366115331
9866,1336655592870522880
9867,1336655585962467328
9868,1336654617644556289
9869,1336653944244891649
9870,1336653321025839104
9871,1336652701858402305
9872,1336652685551005696
9873,1336652684179476480
9874,1336652041708572672
9875,1336651724602437633
9876,1336651434906054659
9877,1336651429067579393
9878,1336650835112161280
9879,1336650627905187843
9880,1336649768496455681
9881,1336649036489764867
9882,1336646116746604545
9883,1336645442663223299
9884,1336645338770403332
9885,1336644821453332480
9886,1336644719749832705
9887,1336643022046498816
9888,1336642339381633025
9889,1336641860228571137
9890,1336641314151129091
9891,1336641267007107072
9892,1336640474854133761
9893,1336640153226514432
9894,1336640076957290497
9895,1336639625939607553
9896,1336638329606041601
9897,1336638318671507462
9898,1336638173301125122
9899,1336637483916914689
9900,1336636782537027584
9901,1336635803322241024
9902,1336635226701897730
9903,1336634348968271872
9904,1336633510833102853
9905,1336633043885445120
9906,1336632556079472640
9907,1336632446893350913
9908,1336631845790883841
9909,1336630777438756866
9910,1336630420230717440
9911,1336629436154785792
9912,1336628458147995649
9913,1336626445121155072
9914,1336626242028769282
9915,1336625685687906304
9916,1336625531916259331
9917,1336623537088499712
9918,1336622518283669504
9919,1336621283560345607
9920,1336621101804359680
9921,1336620970426167296
9922,1336620725105463296
9923,1336620707720155138
9924,1336620597388972033
9925,1336620583153508353
9926,1336620075802120193
9927,1336620009934745600
9928,1336619732028583939
9929,1336619685606023169
9930,1336618783457177600
9931,1336617847842332673
9932,1336617837373259776
9933,1336614062470299649
9934,1336613977128914944
9935,1336612387735171074
9936,1336612021962477569
9937,1336611837970935811
9938,1336611121420177410
9939,1336611111488118784
9940,1336610641579286528
9941,1336608697594810368
9942,1336608652266975232
9943,1336608402408165377
9944,1336606767963394048
9945,1336606497476849665
9946,1336606364131586053
9947,1336606047943921665
9948,1336605693802147840
9949,1336604306645127173
9950,1336604281928081410
9951,1336603915471745024
9952,1336602737807675392
9953,1336602549328240642
9954,1336602540490825728
9955,1336601474575589376
9956,1336600341295620097
9957,1336600221338365952
9958,1336600221208498179
9959,1336600139151138818
9960,1336600127897788416
9961,1336600003662508032
9962,1336598477271412743
9963,1336598120629743618
9964,1336598065457848321
9965,1336597663224131585
9966,1336596451447681025
9967,1336596449572818946
9968,1336591508502441985
9969,1336589598403727362
9970,1336588998450540545
9971,1336588927914942464
9972,1336587638262927360
9973,1336587096115515393
9974,1336586548826021888
9975,1336585978660720641
9976,1336584862447382528
9977,1336582949412728833
9978,1336582465822003200
9979,1336582179720204290
9980,1336581962815975424
9981,1336581275449257986
9982,1336577923856424960
9983,1336577745611075585
9984,1336577572000342019
9985,1336576153696526337
9986,1336575872166457344
9987,1336573601332518913
9988,1336570045724553216
9989,1336565489900904448
9990,1336563697142075392
9991,1336561236448858112
9992,1336559330510958592
9993,1336558698500517889
9994,1336557742014812160
9995,1336557043633811456
9996,1336555600419938304
9997,1336555390042066944
9998,1336552557779546113
9999,1336552020539535361
10000,1336551153396576258
10001,1336550357258866689
10002,1336543599023022082
10003,1336538203881410560
10004,1336533380301807616
10005,1336521108548415488
10006,1336519319241494528
10007,1336518790671183872
10008,1336518307982282755
10009,1336516982884143106
10010,1336516633897144321
10011,1336515514433236994
10012,1336514347070328835
10013,1336500491992395777
10014,1336490753833324545
10015,1336489500428689415
10016,1336487161789616128
10017,1336483511218397187
10018,1336483297061429249
10019,1336481463643107329
10020,1336481107563450370
10021,1336481062277554177
10022,1336481018031853569
10023,1336478311808176132
10024,1336475648056037376
10025,1336472621312073729
10026,1336467955492794368
10027,1336467675275538435
10028,1336466443488137217
10029,1336465774836330496
10030,1336464584803291136
10031,1336462723878555649
10032,1336458525762068480
10033,1336457539291148289
10034,1336455005465956352
10035,1336452487801413634
10036,1336451742993686529
10037,1336448833325330440
10038,1336448824714424321
10039,1336448783689936898
10040,1336446810110484481
10041,1336445443434303491
10042,1336445419149254657
10043,1336444248862887938
10044,1336443737304670213
10045,1336443288908410885
10046,1336441709278924800
10047,1336441676517179392
10048,1336439603855765507
10049,1336439085196578817
10050,1336437903090733057
10051,1336436584045031425
10052,1336434586746839044
10053,1336434306038845441
10054,1336433461201080325
10055,1336432956496293888
10056,1336432868856389633
10057,1336432709216989187
10058,1336431694283493380
10059,1336431485176442881
10060,1336431411872587781
10061,1336429330700840960
10062,1336429024277573632
10063,1336428961618911238
10064,1336428316706942980
10065,1336428101149093890
10066,1336427842251460612
10067,1336426653019467776
10068,1336424599911849985
10069,1336423746824003584
10070,1336423389699977216
10071,1336422331409895428
10072,1336420470296547331
10073,1336420380538527744
10074,1336420128028766208
10075,1336418871570550787
10076,1336418654913769472
10077,1336418239237251075
10078,1336418230735409157
10079,1336418156177469441
10080,1336417761401122818
10081,1336417761145344000
10082,1336417723002261509
10083,1336417438712336386
10084,1336416974637764611
10085,1336416129250713600
10086,1336415868465582081
10087,1336415753587855360
10088,1336415501124300805
10089,1336415255220523008
10090,1336415156696469506
10091,1336414992372011011
10092,1336414097315913733
10093,1336413936833470472
10094,1336413330899144710
10095,1336413252453019655
10096,1336409998981804033
10097,1336409362420690953
10098,1336409307559170048
10099,1336409293659271168
10100,1336409058941734912
10101,1336408380534042630
10102,1336407555275419653
10103,1336407313603760130
10104,1336407205302689793
10105,1336406278403448832
10106,1336405565895938048
10107,1336405280939184128
10108,1336404703542960136
10109,1336404053622927360
10110,1336403368344948740
10111,1336403348371759107
10112,1336402556361330690
10113,1336400250995666952
10114,1336399811948367872
10115,1336399359446016001
10116,1336398642853265411
10117,1336398042736553987
10118,1336397118861422594
10119,1336396894801719298
10120,1336396553171427334
10121,1336396351287009281
10122,1336395860003971076
10123,1336395810293096455
10124,1336395800356720647
10125,1336395676897452034
10126,1336395152986955780
10127,1336394912884019200
10128,1336394667601125376
10129,1336394651025203200
10130,1336393571650441216
10131,1336392480003149826
10132,1336392451368607748
10133,1336392042453360641
10134,1336391589678047233
10135,1336391448732839939
10136,1336391211163201536
10137,1336390985870434306
10138,1336390348772421647
10139,1336390229326958596
10140,1336390087102390272
10141,1336390086930423816
10142,1336390001718931461
10143,1336389900762042374
10144,1336389862761648129
10145,1336389742187978756
10146,1336389643999305731
10147,1336389532120453122
10148,1336389361584246785
10149,1336389202808868866
10150,1336389197914124290
10151,1336389016686649350
10152,1336388902115041281
10153,1336388518692720642
10154,1336388398228119554
10155,1336388320046223360
10156,1336388141385650178
10157,1336388006266204164
10158,1336386936970285064
10159,1336386621206372353
10160,1336386376384868352
10161,1336386094162644997
10162,1336385424986664961
10163,1336385246246232065
10164,1336385055124463616
10165,1336384665591160832
10166,1336384116678389761
10167,1336383400165466114
10168,1336382536797155329
10169,1336382164640944128
10170,1336381071936659464
10171,1336380584084582403
10172,1336380530275782656
10173,1336380064703934465
10174,1336379044913434624
10175,1336376172452712454
10176,1336375905296539652
10177,1336374696158310400
10178,1336374640982241282
10179,1336374582849253383
10180,1336374538137899011
10181,1336374330821894144
10182,1336373825664147457
10183,1336373787282059267
10184,1336373353259659265
10185,1336373104633901056
10186,1336372470601887748
10187,1336371588300742665
10188,1336371428359364615
10189,1336371168224415744
10190,1336370457625329664
10191,1336370255170506759
10192,1336369172960452613
10193,1336368925962084360
10194,1336367609361670145
10195,1336366971596759043
10196,1336366514493153284
10197,1336366447308787712
10198,1336365675829485572
10199,1336365360359100417
10200,1336365226724384771
10201,1336365091730694151
10202,1336363159679021062
10203,1336362712566288386
10204,1336361793720102912
10205,1336361791065088001
10206,1336361474609082368
10207,1336361239530901506
10208,1336360808398413824
10209,1336360752719015937
10210,1336360585097834501
10211,1336360045223829510
10212,1336359269260795906
10213,1336359247773392898
10214,1336358787574337541
10215,1336358629402767361
10216,1336357371560427522
10217,1336356691009527814
10218,1336354669828984835
10219,1336354542775119877
10220,1336354391910215682
10221,1336352086179667971
10222,1336350717804744704
10223,1336347918085861383
10224,1336345022808154112
10225,1336344867480416257
10226,1336343927545323520
10227,1336342271852089345
10228,1336338344549076998
10229,1336337926687322120
10230,1336337248300670979
10231,1336336208780095493
10232,1336335704914194432
10233,1336335075953143809
10234,1336331975783632897
10235,1336331578901897219
10236,1336331209916305410
10237,1336330965753290756
10238,1336330083837988867
10239,1339518969791860736
10240,1339512869067603968
10241,1339512863740801025
10242,1339511952851267584
10243,1339511111029284864
10244,1339510106636111872
10245,1339509638564360193
10246,1339509390496296962
10247,1339504873289748481
10248,1339501289055641600
10249,1339497059288805376
10250,1339496297447960576
10251,1339493861220081665
10252,1339493498794504192
10253,1339493113841258498
10254,1339492426155765760
10255,1339491200940847104
10256,1339490780960882689
10257,1339490690217222144
10258,1339489314959450112
10259,1339488632953049089
10260,1339485864049733632
10261,1339481541936820224
10262,1339481518440402944
10263,1339479725882937344
10264,1339479420323639296
10265,1339477429933535233
10266,1339476674849619968
10267,1339474545279954945
