,ids
3903,1349958256093966337
3904,1349958216663379969
3905,1349958196618797061
3906,1349958105979871232
3907,1349958002045054979
3908,1349957943224053760
3909,1349957836042862592
3910,1349957576767713280
3911,1349957576037904385
3912,1349957530831749122
3913,1349957519591014405
3914,1349957482236489730
3915,1349957071370932226
3916,1349956982237704195
3917,1349956896959176704
3918,1349956805846249474
3919,1349956366748823552
3920,1349956252424671232
3921,1349956211517644800
3922,1349956209894416384
3923,1349956169981452288
3924,1349956117439401987
3925,1349956086112145409
3926,1349956084530876418
3927,1349955972626841601
3928,1349955745874403329
3929,1349955724009476097
3930,1349955718322016256
3931,1349955712114446337
3932,1349955625774690304
3933,1349955563367649281
3934,1349955481704534018
3935,1349955334786469888
3936,1349955183476928514
3937,1349954338593124352
3938,1349954177582194691
3939,1349954173534691330
3940,1349954131952361472
3941,1349954066370146306
3942,1349953674194399233
3943,1349953618837958658
3944,1349953242143326209
3945,1349953234761371648
3946,1349953154310410241
3947,1349952653225320448
3948,1349952311431487490
3949,1349952159979352065
3950,1349952104362872832
3951,1349952091993886721
3952,1349952061044097030
3953,1349952011496796160
3954,1349951658336411649
3955,1349951496083931137
3956,1349951370472923138
3957,1349951362826723328
3958,1349951261760696320
3959,1349951159574945792
3960,1349950792619458561
3961,1349950677485760514
3962,1349950633487572992
3963,1349950512624529408
3964,1349950225629196290
3965,1349950154783264774
3966,1349949817200500737
3967,1349949680554274816
3968,1349949270087098369
3969,1349948495415881728
3970,1349948304805810178
3971,1349947868128358401
3972,1349947740739010563
3973,1349947654692876294
3974,1349947167864139776
3975,1349947129972842497
3976,1349947111056551936
3977,1349947094807801856
3978,1349947089170608130
3979,1349947083348963328
3980,1349946686123204610
3981,1349946524403425280
3982,1349946347772899328
3983,1349946215736205312
3984,1349946187013632006
3985,1349946148396687360
3986,1349946013843390465
3987,1349945836978003973
3988,1349945419124666368
3989,1349945415672750081
3990,1349945042681667588
3991,1349944931272556549
3992,1349944822128377856
3993,1349944797142921217
3994,1349944703853191168
3995,1349944425129123840
3996,1349944011612696576
3997,1349943993329721345
3998,1349943925537198082
3999,1349943895988310016
4000,1349943887167709184
4001,1349943785011073031
4002,1349943710881079296
4003,1349943224807395331
4004,1349943137607823360
4005,1349943091407552514
4006,1349943040845242371
4007,1349942978509471745
4008,1349942834883932161
4009,1349942798024384514
4010,1349942761131302913
4011,1349942706068459521
4012,1349942663018127360
4013,1349942652976951296
4014,1349942394133893122
4015,1349942356297084929
4016,1349942280384360452
4017,1349941783652937730
4018,1349941746168430594
4019,1349941708079976448
4020,1349941442140057600
4021,1349941380337037313
4022,1349941191182348292
4023,1349941171485892608
4024,1349941006813294594
4025,1349940933748551682
4026,1349940774331428867
4027,1349940600318136321
4028,1349940363188961281
4029,1349940342687232007
4030,1349940291093061632
4031,1349940145303281664
4032,1349940125267075073
4033,1349940121211183107
4034,1349940016747868165
4035,1349939950448484354
4036,1349939077005660162
4037,1349938990577815553
4038,1349938862345383936
4039,1349938650335817730
4040,1349938624998088705
4041,1349938596950798336
4042,1349938584195919872
4043,1349938572615430146
4044,1349938419066134528
4045,1349937973962403842
4046,1349937744747888641
4047,1349937618490941443
4048,1349937560655716353
4049,1349937242484207617
4050,1349937137857257473
4051,1349936449597153280
4052,1349936190384971776
4053,1349936178963898369
4054,1349936169442799616
4055,1349936163545636864
4056,1349936160395685888
4057,1349936089419669504
4058,1349935938147917826
4059,1349935803477217285
4060,1349935789849911297
4061,1349935717053509634
4062,1349935539907158016
4063,1349935290551595008
4064,1349934843539451904
4065,1349934842964811780
4066,1349934841354194945
4067,1349934834756542466
4068,1349934780276764674
4069,1349934666715979777
4070,1349934632247164930
4071,1349934480937656323
4072,1349934392739848193
4073,1349934359357353985
4074,1349934356605898753
4075,1349934318827806724
4076,1349934280730939396
4077,1349934259818143746
4078,1349934009300738048
4079,1349933755788636162
4080,1349933721072377856
4081,1349933682153451520
4082,1349933650817769473
4083,1349933644400496640
4084,1349933444185337856
4085,1349933208528412673
4086,1349933132951277568
4087,1349933012448907265
4088,1349932820991533056
4089,1349932788393402371
4090,1349932730230964227
4091,1349932653294841861
4092,1349932612542996480
4093,1349932569018699780
4094,1349932516392792069
4095,1349932443348983808
4096,1349932442623373317
4097,1349932326470504451
4098,1349932281419493377
4099,1349932190579240960
4100,1349932076171223041
4101,1349932064297148416
4102,1349932017543163905
4103,1349931977835769857
4104,1349931697937281024
4105,1349931575866228740
4106,1349931550301941761
4107,1349931502151344128
4108,1349931251969486850
4109,1349931170667130882
4110,1349931140501680130
4111,1349931023518347267
4112,1349930958875750402
4113,1349930956568850436
4114,1349930934079021056
4115,1349930841112248320
4116,1349930619162210304
4117,1349930606445146112
4118,1349930555782156291
4119,1349930362328256521
4120,1349930328815767563
4121,1349930163174330368
4122,1349930153644851200
4123,1349930003698491393
4124,1349929968441159684
4125,1349929694414725121
4126,1349929682809085953
4127,1349929191857381378
4128,1349929138744918021
4129,1349929106184527872
4130,1349928984822378496
4131,1349928792123432962
4132,1349928772540092417
4133,1349928674464821256
4134,1349928562392969219
4135,1349928404859183104
4136,1349928121739448325
4137,1349928071676227588
4138,1349927746760269825
4139,1349927745862643713
4140,1349927719522414593
4141,1349927632364859397
4142,1349927519504355330
4143,1349927349266108417
4144,1349927297592291328
4145,1349927230344982528
4146,1349927204298305543
4147,1349927200758390786
4148,1349927130029809666
4149,1349926941999161346
4150,1349926876618305537
4151,1349926709848641544
4152,1349926709223690241
4153,1349926512674258944
4154,1349926300966907904
4155,1349926266728755200
4156,1349926208008450050
4157,1349926132951334920
4158,1349925949240971265
4159,1349925627470761988
4160,1349925406724546562
4161,1349925395601223680
4162,1349925377976791040
4163,1349924942536695809
4164,1349924653050056706
4165,1349924643117932547
4166,1349924613334171651
4167,1349924266637053953
4168,1349924095274717186
4169,1349923964810833923
4170,1349923910662447109
4171,1349923749680840704
4172,1349923566725300226
4173,1349923296016551937
4174,1349923255801569282
4175,1349923036204584962
4176,1349922812035788807
4177,1349922614119182337
4178,1349922272480538625
4179,1349922190548938754
4180,1349922123750531074
4181,1349922090275762176
4182,1349922060345212928
4183,1349922005781540866
4184,1349921661781499913
4185,1349921631297220608
4186,1349921177830096897
4187,1349921103590940681
4188,1349920979187859461
4189,1349920886791483394
4190,1349920715462610947
4191,1349920709401829379
4192,1349920695564820480
4193,1349920613926903808
4194,1349920134358564866
4195,1349920076347170817
4196,1349920034655617027
4197,1349920024891420673
4198,1349919975004364804
4199,1349919418554441728
4200,1349919326850191360
4201,1349919114526121986
4202,1349918995886039041
4203,1349918937614602240
4204,1349918919390339073
4205,1349918824771031045
4206,1349918802876780545
4207,1349918699071926275
4208,1349918633431064576
4209,1349918583506284547
4210,1349918575692308480
4211,1349918479789518848
4212,1349918414505185281
4213,1349918373547827202
4214,1349918367696744448
4215,1349918266962157575
4216,1349918124901076992
4217,1349917975399129091
4218,1349917833485021186
4219,1349917489564672005
4220,1349917423932235778
4221,1349917407637336068
4222,1349917328813797378
4223,1349917171485442049
4224,1349916716957016069
4225,1349916530201473024
4226,1349916479177818114
4227,1349916430289039365
4228,1349915667080871938
4229,1349915450021449730
4230,1349915095577538563
4231,1349914957236809729
4232,1349914950253350917
4233,1349914728349528064
4234,1349914565744717824
4235,1349914046255034376
4236,1349914022993416192
4237,1349914011006103552
4238,1349913321089196038
4239,1349913205175414785
4240,1349913128629366784
4241,1349912846973460482
4242,1349912818158592000
4243,1349912690374938626
4244,1349912660448575489
4245,1349912644577337346
4246,1349912552298459136
4247,1349912080724488195
4248,1349911658773274633
4249,1349911450148626434
4250,1349911297635328001
4251,1349911020127469568
4252,1349911015010529280
4253,1349910750983286786
4254,1349910511207522305
4255,1349910413346017280
4256,1349909916455211009
4257,1349909654130860033
4258,1349909585277161472
4259,1349909580655054848
4260,1349909536107352072
4261,1349909443178356741
4262,1349909322411683846
4263,1349909178324832259
4264,1349909031058624514
4265,1349909026407145473
4266,1349908949622018051
4267,1349908948615385090
4268,1349908802200428544
4269,1349908529747001346
4270,1349908303527235587
4271,1349908050174484489
4272,1349907872164012032
4273,1349907641733181441
4274,1349907624859463681
4275,1349907224106250243
4276,1349907041192714240
4277,1349906678247018500
4278,1349906598035140617
4279,1349906555337138176
4280,1349906447774179337
4281,1349906240953069568
4282,1349905929534382085
4283,1349905884743405569
4284,1349905828124495872
4285,1349905583315578888
4286,1349905416378056706
4287,1349905157723729920
4288,1349905023984132098
4289,1349904969361711107
4290,1349904965205155840
4291,1349904838897893380
4292,1349904582940491777
4293,1349904571276079108
4294,1349904515051511810
4295,1349904171043053568
4296,1349904159814909953
4297,1349904114965225473
4298,1349903777768337411
4299,1349903737477853186
4300,1349903726539108354
4301,1349903721766019072
4302,1349903545299066880
4303,1349903545299034112
4304,1349903457038315525
4305,1349903360586035202
4306,1349903304311115780
4307,1349903242516451330
4308,1349903066557001728
4309,1349903065600692229
4310,1349902935656968199
4311,1349902683700912128
4312,1349902661567574017
4313,1349902565593534466
4314,1349902511428300801
4315,1349902494328098821
4316,1349902485658488838
4317,1349902365294530562
4318,1349902198638071808
4319,1349901796060389376
4320,1349901617567563783
4321,1349901431072038912
4322,1349901344409325568
4323,1349901247260876800
4324,1349901235986591744
4325,1349901162531708934
4326,1349901158895255564
4327,1349900557713108992
4328,1349900524187955209
4329,1349900452956172290
4330,1349900452872278018
4331,1349900196394774528
4332,1349900111111979013
4333,1349899857675382786
4334,1349899768244400128
4335,1349899708379107328
4336,1349899536966295553
4337,1349899331252473857
4338,1349899270632124418
4339,1349899225136582657
4340,1349899188138614786
4341,1349899102713221124
4342,1349899000871325697
4343,1349898744620318720
4344,1349898647572504579
4345,1349898566559522819
4346,1349898458438791169
4347,1349898265991536645
4348,1349898184974282753
4349,1349897828949250048
4350,1349897806518116353
4351,1349897625747791878
4352,1349897554838884352
4353,1349897313960013825
4354,1349897192325210112
4355,1349896872618582017
4356,1349896755924635649
4357,1349896694981398529
4358,1349896261588152322
4359,1349896237319860225
4360,1349896166192914434
4361,1349895913200906244
4362,1349895878186831873
4363,1349895829461598216
4364,1349895696128880641
4365,1349895686981091330
4366,1349895560472498177
4367,1349895511558529026
4368,1349895483196657667
4369,1349895410022756353
4370,1349895397507035139
4371,1349895268385386496
4372,1349895090530091010
4373,1349894973198626825
4374,1349894865614761989
4375,1349894770789937154
4376,1349894748652380161
4377,1349894639176871939
4378,1349894606687784960
4379,1349894495144443915
4380,1349894273005715458
4381,1349894124980338701
4382,1349893991257542657
4383,1349893930159136770
4384,1349893783522062337
4385,1349893746675093507
4386,1349893746322788352
4387,1349893727985217537
4388,1349893664403845123
4389,1349893511353675776
4390,1349893460229287936
4391,1349893439517847554
4392,1349893337055170561
4393,1349893241097879552
4394,1349893131114840068
4395,1349893008297242624
4396,1349892995794014211
4397,1349892994883854338
4398,1349892959689469952
4399,1349892904916054025
4400,1349892835059900419
4401,1349892805905276928
4402,1349892803044794370
4403,1349892787156750336
4404,1349892761403727874
4405,1349892751555502086
4406,1349892644823052288
4407,1349892576975990784
4408,1349892525587374084
4409,1349892210637078530
4410,1349892182703022081
4411,1349892035445207040
4412,1349892016843452417
4413,1349891963198328833
4414,1349891956156096516
4415,1349891955954774016
4416,1349891612185403396
4417,1349891552475279361
4418,1349891472838045699
4419,1349891453577809922
4420,1349891408019255297
4421,1349891370568265730
4422,1349891214485704706
4423,1349891195246407680
4424,1349890956523401219
4425,1349890914823626757
4426,1349890807856291840
4427,1349890472324567040
4428,1349890452405825538
4429,1349890385603133449
4430,1349890182204563456
