,ids
5727,1324802249093271553
5728,1324802108252631041
5729,1324801982369058816
5730,1324801242867052548
5731,1324801052374454272
5732,1324800408334860288
5733,1324800391377227776
5734,1324800340080889856
5735,1324800114997760007
5736,1324799907086086144
5737,1324799893345619970
5738,1324799477308366848
5739,1324799154455982081
5740,1324799111326060545
5741,1324799017688178688
5742,1324798966630916098
5743,1324798829691080706
5744,1324798788284911628
5745,1324798486961917954
5746,1324798353306210309
5747,1324798182073749504
5748,1324797971146440708
5749,1324797731701968897
5750,1324797010550099969
5751,1324796494558470156
5752,1324796176588283905
5753,1324796168606539778
5754,1324795941992452096
5755,1324794849376280579
5756,1324794039166771202
5757,1324793855544352770
5758,1324793747452973057
5759,1324793170434138114
5760,1324792633101864960
5761,1324792615968165889
5762,1324792300594188308
5763,1324790476009078789
5764,1324790293506510850
5765,1324790184135823362
5766,1324789860411056134
5767,1324788886523023362
5768,1324788589553733634
5769,1324788183796719624
5770,1324787878547935234
5771,1324786905322577920
5772,1324786780252610561
5773,1324786583216803841
5774,1324784409053220864
5775,1324784226500288518
5776,1324784032874463232
5777,1324783649955434496
5778,1324783573799522306
5779,1324782948361637888
5780,1324782581288734721
5781,1324781783313952768
5782,1324781422557696001
5783,1324780553481105408
5784,1324780416335781888
5785,1324779861374849024
5786,1324779685390225408
5787,1324777790206627843
5788,1324777736532041729
5789,1324777030764908545
5790,1324775174680518657
5791,1324775091373252609
5792,1324773154544340995
5793,1324772484462317574
5794,1324772248033632259
5795,1324771934761029635
5796,1324770990057005058
5797,1324769306090082305
5798,1324769073020997645
5799,1324769059108491264
5800,1324768786612998145
5801,1324768485034102785
5802,1324767967838654464
5803,1324766702127747079
5804,1324765816752058368
5805,1324765551881801729
5806,1324765432616755202
5807,1324763452745916416
5808,1324758263221657603
5809,1324757547484614666
5810,1324756035157065729
5811,1324755826372939778
5812,1324754361428357121
5813,1324753188394799107
5814,1324752953136263168
5815,1324751444134821890
5816,1324750754595414016
5817,1324750012300070913
5818,1324749391580844032
5819,1324749355635609600
5820,1324747979014742019
5821,1324747669479325696
5822,1324745143937884160
5823,1324744865591267328
5824,1324744856523149312
5825,1324743402299285505
5826,1324742978674503680
5827,1324741757771354112
5828,1324741396633452546
5829,1324739473469562882
5830,1324739429529980929
5831,1324735655381884928
5832,1324732860075511808
5833,1324732224026136577
5834,1324731296518676482
5835,1324729185101844480
5836,1324727944598663173
5837,1324727199224782853
5838,1324726192814120961
5839,1324725472744382465
5840,1324725002244153353
5841,1324724518749917186
5842,1324724281595568128
5843,1324721782855815171
5844,1324721753470455808
5845,1324719408296710145
5846,1324715539244220418
5847,1324714918965334017
5848,1324712385341460481
5849,1324709560574222338
5850,1324709339421118466
5851,1324709018657607681
5852,1324707336687149062
5853,1324703308897017857
5854,1324703263376232449
5855,1324698011142860800
5856,1324697349965361152
5857,1324696577127157762
5858,1324696398848249858
5859,1324696149517893633
5860,1324695540878237698
5861,1324694509331062785
5862,1324692719097229315
5863,1324689861207609344
5864,1324687724557774848
5865,1324686778213797890
5866,1324686197671776257
5867,1324685562784194560
5868,1324685088798482433
5869,1324684957076344832
5870,1324682753741361152
5871,1324682643917676544
5872,1324682606877810688
5873,1324682451655024640
5874,1324682443929067524
5875,1324680487273725953
5876,1324678234034851840
5877,1324676540739817472
5878,1324670928119279616
5879,1324670924822581250
5880,1324669116897255432
5881,1324666265366126593
5882,1324665340115255296
5883,1324664997079883781
5884,1324663075224563712
5885,1324660635259539456
5886,1324642973053820930
5887,1324639386147999744
5888,1324630384613707776
5889,1324623990896340997
5890,1324616196168306689
5891,1324601883609174017
5892,1324600023846367232
5893,1324591798979825664
5894,1324584501771702273
5895,1324576832633622538
5896,1324573682124115968
5897,1324558586593370112
5898,1324520336331886593
5899,1324515640619765761
5900,1324515045846470656
5901,1324510652677894149
5902,1324510324062605313
5903,1324506732408823808
5904,1324506371753189376
5905,1324503218840309760
5906,1324502934822989829
5907,1324502603292680193
5908,1324499555170267137
5909,1324496680373411843
5910,1324493139667804166
5911,1324490446287085569
5912,1324487963191975942
5913,1324487589735387136
5914,1324486854788452352
5915,1324486382908329984
5916,1324486284333748226
5917,1324486195452252161
5918,1324485937724837892
5919,1324485772251115522
5920,1324475271450370049
5921,1324475125530611713
5922,1324474956886016000
5923,1324467965534871553
5924,1324467039273103361
5925,1324465924884385792
5926,1324464488628834305
5927,1324463155158933506
5928,1324455177924104196
5929,1324453136191422465
5930,1324453046965981185
5931,1324452633697001474
5932,1324451706457989122
5933,1324451389762916355
5934,1324451091925393409
5935,1324450818133819401
5936,1324446477117235207
5937,1324441477204893697
5938,1324437735239749632
5939,1324431322601922564
5940,1324421860956647424
5941,1324413818630557697
5942,1324412000047407105
5943,1324410342684925953
5944,1324405796332032000
5945,1324401103396622338
5946,1324390280712331269
5947,1324390077196390400
5948,1324389020110147585
5949,1324388824315809795
5950,1324387045310107651
5951,1324386988108238850
5952,1324385300685225984
5953,1324385235161784320
5954,1324380157763854337
5955,1324379381997969414
5956,1324377913463103493
5957,1324377831275724801
5958,1324377239232909315
5959,1324375556717223936
5960,1324373243730546689
5961,1324369999771901955
5962,1324369992931041280
5963,1324369832859570176
5964,1324368637248065537
5965,1324362304088059904
5966,1324362053633585153
5967,1324361826419826690
5968,1324360663167361026
5969,1324360077181132805
5970,1324358445143830531
5971,1324356824464850944
5972,1324355390964989961
5973,1324354181059194883
5974,1324352518327918595
5975,1324351310561529856
5976,1324345166258462722
5977,1324343978645442562
5978,1324335360483201025
5979,1324331873477210113
5980,1324327142293950466
5981,1324325760761536517
5982,1324324846185140226
5983,1324319756401418240
5984,1324313511112048640
5985,1324313009007792129
5986,1324307365756284928
5987,1324304911182516224
5988,1324304680432914433
5989,1324302008157900800
5990,1324301683023736834
5991,1324297602674970624
5992,1324296711108526080
5993,1324295290774560771
5994,1324294715802636294
5995,1324293284160786434
5996,1324292946674548736
5997,1324290864139685890
5998,1324287269541478403
5999,1324286583810461697
6000,1324281114077339649
6001,1324280432515600384
6002,1324279110475108353
6003,1324277437220429825
6004,1324272470824755200
6005,1324270470242406400
6006,1324269086889705474
6007,1324266904933072897
6008,1324265048232046592
6009,1324256571426250753
6010,1324248933401534470
6011,1324246329397190656
6012,1324244347823493120
6013,1324242304794873857
6014,1324238225637023745
6015,1324234915253280769
6016,1324223830785728512
6017,1324218286591123456
6018,1324216561394196480
6019,1324215112828358656
6020,1324214798339420161
6021,1324206586454249472
6022,1324205153461960705
6023,1324202585025294336
6024,1324171668084924418
6025,1324168200263708672
6026,1324162337394298880
6027,1324162322970062852
6028,1324159803330121733
6029,1324156553184817152
6030,1324148779646361600
6031,1324145195823341570
6032,1324144320937627654
6033,1324143138416578561
6034,1324142438651465728
6035,1324140040814055424
6036,1324137601830281217
6037,1324137095590481923
6038,1324136804967211008
6039,1324136352296873985
6040,1324135906723454976
6041,1324135896757751809
6042,1324135336994201601
6043,1324134211226316805
6044,1324134063528124417
6045,1324133430540587008
6046,1324132854725545987
6047,1324129178703286273
6048,1324129037363617792
6049,1324127981254705152
6050,1324126339222409216
6051,1324126016449773571
6052,1324125974343147522
6053,1324125198011015173
6054,1324124797878546438
6055,1324123665068412929
6056,1324123225434017794
6057,1324123114595373058
6058,1324120907837853698
6059,1324119219328483330
6060,1324118983000416263
6061,1324118495429382144
6062,1324117006124261378
6063,1324116942316339200
6064,1324116616477626369
6065,1324115444740087809
6066,1324114021973372931
6067,1324112127553118208
6068,1324110500599373824
6069,1324110219639705601
6070,1324109227284115464
6071,1324109128990707713
6072,1324108875738550274
6073,1324108837247471620
6074,1324108678367236102
6075,1324108672650403841
6076,1324108073137590274
6077,1324107678570995717
6078,1324107268275773442
6079,1324104518817165313
6080,1324104242383200257
6081,1324103942867947520
6082,1324103540298653697
6083,1324103373961003009
6084,1324103023145160705
6085,1324102595900776450
6086,1324102023797739533
6087,1324101849981603840
6088,1324101321776078849
6089,1324098775632220162
6090,1324098161162543105
6091,1324096926757904385
6092,1324096821732495361
6093,1324095992820600841
6094,1324095690981679107
6095,1324095369547030531
6096,1324094779815202816
6097,1324094675259691015
6098,1324094496146116611
6099,1324094144491520000
6100,1324093953994620930
6101,1324093765490036736
6102,1324092982539288586
6103,1324092914906124291
6104,1324086578587848705
6105,1324084390113193984
6106,1324080502798753795
6107,1324074877297545216
6108,1324074144858836992
6109,1324056286980411395
6110,1324043742802751497
6111,1324040610479747073
6112,1324040587658579969
6113,1324038837538975744
6114,1324037758353055744
6115,1324035189295575042
6116,1324035187907338241
6117,1324035081263001611
6118,1324033581568696323
6119,1324032265458954247
6120,1324031615975247873
6121,1324026622710894593
6122,1324025935755157506
6123,1324022199188103169
6124,1324020814883205121
6125,1324020387697610752
6126,1324018393884856320
6127,1324015384329179137
6128,1324014884040908813
6129,1324014529907433473
6130,1324014197634715657
6131,1324012573025554438
6132,1324012475847745539
6133,1324009883033866242
6134,1324009334121091072
6135,1324007657104171012
6136,1324007588988620800
6137,1324007376689782789
6138,1324002782043611136
6139,1324001977437663239
6140,1323999096705830913
6141,1323992631370797057
6142,1323991903952666624
6143,1323991185887760390
6144,1323974824574750724
6145,1323970827629592577
6146,1323969205423775749
6147,1323967187720327168
6148,1323966806453899264
6149,1323966316638883841
6150,1323964326303178754
6151,1323962331114704896
6152,1323958971384897536
6153,1323954760014352384
6154,1323954406988173312
6155,1323953784314339328
6156,1323953087783047168
6157,1323949953484541952
6158,1323945957365600256
6159,1323944720159170560
6160,1323944206298206209
6161,1323942695115673601
6162,1323942690577436672
6163,1323938658743975936
6164,1323938589189820416
6165,1323936356905660416
6166,1323934981115256834
6167,1323934526846873600
6168,1323933890587828224
6169,1323929899346939904
6170,1323929238035025921
6171,1323923996270862340
6172,1323912873228169216
6173,1323909998418812928
6174,1323909606553362432
6175,1323905442045677568
6176,1323903002818809856
6177,1323898337230262272
6178,1323897846001766400
6179,1323897335668199430
6180,1323894746394275841
6181,1323894198509146115
6182,1323891333778542593
6183,1323880612294524928
6184,1323872721076441089
6185,1323870228581855233
6186,1323866553696296961
6187,1323849014140456961
6188,1323847166776016897
6189,1323835647023587328
6190,1323802654712233987
6191,1323780292163850243
6192,1323777446139908097
6193,1323773200434679814
6194,1323772724901224449
6195,1323763416872505349
6196,1323761624600223756
6197,1323759069874802690
6198,1323758073966714881
6199,1323748217943719942
6200,1323746918162403330
6201,1323744251725914112
6202,1323741225082593281
6203,1323739781206024194
6204,1323739604667797506
6205,1323739578872832000
6206,1323739176542654467
6207,1323738960926035974
6208,1323738735305961472
6209,1323738547703160833
6210,1323737539497369600
6211,1323731492992929793
6212,1323730681164419077
6213,1323730239051177985
6214,1323729719825715206
6215,1323729610492837888
6216,1323729583192084486
6217,1323728797527584768
6218,1323727352761864196
6219,1323725844930613252
6220,1323725072339750923
6221,1323722630927732739
6222,1323722115560939525
6223,1323721831841497088
6224,1323719961018249219
6225,1323719636114956288
6226,1323719081153994752
6227,1323718485235634181
6228,1323716375312027648
6229,1323716012144033793
6230,1323714929925459968
6231,1323713709269786625
6232,1323712925526335488
6233,1323712852037902338
6234,1323712613407219715
6235,1323712026238214147
6236,1323711851453128710
6237,1323702256693293059
6238,1323702146626473984
6239,1323699758561550343
6240,1323691899853676544
6241,1323685077549830145
6242,1323683774345957376
6243,1323682888748093442
6244,1323680822516330496
6245,1323677176865017858
6246,1323675650927067138
6247,1323673874349858817
6248,1323672378329731074
6249,1323672292954689536
6250,1323671319301382144
6251,1323663618542620672
6252,1323659067504644103
6253,1323655266659872770
6254,1323654447701151744
