,ids
6255,1310945134142423050
6256,1310945122847162375
6257,1310945088047120384
6258,1310945066433810440
6259,1310945038227173377
6260,1310945015728869376
6261,1310945005192785920
6262,1310944980706435073
6263,1310944968077434881
6264,1310944967116943364
6265,1310944962977173506
6266,1310944906689609728
6267,1310944898691092487
6268,1310944881838305282
6269,1310944842827075587
6270,1310944836191748115
6271,1310944829371801603
6272,1310944826205114375
6273,1310944811860529154
6274,1310944772752912391
6275,1310944754440470528
6276,1310944734878330882
6277,1310944719023869952
6278,1310944675461771264
6279,1310944673599496192
6280,1310944673385582594
6281,1310944638807740416
6282,1310944635813011473
6283,1310944635771117569
6284,1310944624098316288
6285,1310944549259354112
6286,1310944516719943681
6287,1310944503260479488
6288,1310944473392840709
6289,1310944465536851978
6290,1310944464689602566
6291,1310944463196499974
6292,1310944441528733698
6293,1310944390958002180
6294,1310944386298064902
6295,1310944385329176578
6296,1310944384863686657
6297,1310944371169267715
6298,1310944325963051008
6299,1310944325501583370
6300,1310944323958169600
6301,1310944297437593607
6302,1310944289388662785
6303,1310944283978076161
6304,1310944273504837632
6305,1310944199441776646
6306,1310944182358376456
6307,1310944180097683462
6308,1310944168638918657
6309,1310944093279793152
6310,1310944089475608578
6311,1310944087550447617
6312,1310944071830188037
6313,1310944070190198784
6314,1310944012698820611
6315,1310943979005935617
6316,1310943974471983111
6317,1310943973201113088
6318,1310943971796029451
6319,1310943946001002506
6320,1310943927055388675
6321,1310943903902728193
6322,1310943878506336259
6323,1310943859954900992
6324,1310943834721914882
6325,1310943812848676869
6326,1310943794955718657
6327,1310943784897785865
6328,1310943769882222595
6329,1310943741746839557
6330,1310943725607104512
6331,1310943711468060672
6332,1310943676831592450
6333,1310943664999464962
6334,1310943653775446022
6335,1310943614986588162
6336,1310943504365957123
6337,1310943498372345857
6338,1310943442613264384
6339,1310943431934521347
6340,1310943421184565257
6341,1310943413223788547
6342,1310943403555815433
6343,1310943394366197763
6344,1310943391799271426
6345,1310943386602532869
6346,1310943385121968130
6347,1310943378830483462
6348,1310943373734313984
6349,1310943345120808961
6350,1310943340242907138
6351,1310943323008503809
6352,1310943322278637570
6353,1310943247045406720
6354,1310943246349217792
6355,1310943245522870273
6356,1310943232503754756
6357,1310943225868361733
6358,1310943223074959361
6359,1310943222559055873
6360,1310943215743369216
6361,1310943212748640256
6362,1310943202342588417
6363,1310943197603004419
6364,1310943183765999618
6365,1310943157484482560
6366,1310943120356450305
6367,1310943095790460934
6368,1310943092900614147
6369,1310943031965745153
6370,1310943015066836992
6371,1310943014752264192
6372,1310942954190770184
6373,1310942906954518528
6374,1310942897978642438
6375,1310942895533420549
6376,1310942887622959113
6377,1310942856245370880
6378,1310942813002047491
6379,1310942760543940621
6380,1310942736867090433
6381,1310942652700000267
6382,1310942631308996609
6383,1310942630939889670
6384,1310942610601766912
6385,1310942607435010050
6386,1310942596311781382
6387,1310942593530949634
6388,1310942570332200960
6389,1310942566750343173
6390,1310942550811971585
6391,1310942550056992769
6392,1310942545531277316
6393,1310942533292261376
6394,1310942528666046468
6395,1310942470218412035
6396,1310942465344630788
6397,1310942441491574787
6398,1310942441382514696
6399,1310942441298636813
6400,1310942432490553348
6401,1310942381982789632
6402,1310942380506451970
6403,1310942367202054144
6404,1310942352874385409
6405,1310942343831465984
6406,1310942335379922956
6407,1310942333605744650
6408,1310942333152702471
6409,1310942313791750144
6410,1310942308389523457
6411,1310942308221825029
6412,1310942286197522436
6413,1310942284700094465
6414,1310942252269801478
6415,1310942238688632835
6416,1310942221550727171
6417,1310942190600949771
6418,1310942161035309057
6419,1310942148313968640
6420,1310942143209500674
6421,1310942140650926080
6422,1310942140105732097
6423,1310942094639476738
6424,1310942092114432003
6425,1310942058824204289
6426,1310942043703738377
6427,1310942031695482883
6428,1310942027924877318
6429,1310941913109929984
6430,1310941853215346688
6431,1310941849637523464
6432,1310941833321746434
6433,1310941827760095237
6434,1310941820424159232
6435,1310941817953824774
6436,1310941810974392328
6437,1310941691302629378
6438,1310941689503256578
6439,1310941665151123457
6440,1310941663590785026
6441,1310941649221156867
6442,1310941618455883778
6443,1310941604149166084
6444,1310941538839560194
6445,1310941532418125826
6446,1310941509601177602
6447,1310941506967044104
6448,1310941478026346508
6449,1310941467989467137
6450,1310941459575644161
6451,1310941441577955328
6452,1310941415808139267
6453,1310941407570526209
6454,1310941369540767750
6455,1310941288368308225
6456,1310941279853965314
6457,1310941260174290944
6458,1310941254327435273
6459,1310941219875442697
6460,1310941213802016776
6461,1310941197574311936
6462,1310941170172940292
6463,1310941146995195909
6464,1310941127315542023
6465,1310941117366571013
6466,1310941081555656704
6467,1310941058629603328
6468,1310941035976159232
6469,1310941035867058179
6470,1310941016342622215
6471,1310940975695572999
6472,1310940937137332226
6473,1310940925829537797
6474,1310940897199247361
6475,1310940888970014721
6476,1310940856501837826
6477,1310940798716870656
6478,1310940796938604547
6479,1310940773345619968
6480,1310940752357318657
6481,1310940740336447490
6482,1310940738209931266
6483,1310940732107173894
6484,1310940703279714306
6485,1310940695646044163
6486,1310940691002949633
6487,1310940675098259461
6488,1310940664981585924
6489,1310940640142913539
6490,1310940625320267777
6491,1310940625165053952
6492,1310940611550351365
6493,1310940602775855109
6494,1310940572128026628
6495,1310940571813453826
6496,1310940549864665096
6497,1310940535151095820
6498,1310940533599199232
6499,1310940516008239104
6500,1310940510706696192
6501,1310940494696984576
6502,1310940488845975552
6503,1310940487453474817
6504,1310940478473482250
6505,1310940452523253764
6506,1310940451336335360
6507,1310940447792140294
6508,1310940429307842562
6509,1310940424882843651
6510,1310940376421806082
6511,1310940361745993729
6512,1310940357648175105
6513,1310940346315087880
6514,1310940339365175297
6515,1310940281735450624
6516,1310940281102098433
6517,1310940269903327234
6518,1310940250848530433
6519,1310940250630492164
6520,1310940238580273154
6521,1310940224634138626
6522,1310940221870088195
6523,1310940219378741249
6524,1310940208049905668
6525,1310940189636861953
6526,1310940189569748992
6527,1310940172922621953
6528,1310940172851318791
6529,1310940172532490253
6530,1310940151032446976
6531,1310940137119981577
6532,1310940124516057089
6533,1310940113745129475
6534,1310940110624620554
6535,1310940103246835714
6536,1310940075442802700
6537,1310940005930541063
6538,1310940003908939777
6539,1310940003397230592
6540,1310940000339492874
6541,1310939972757790726
6542,1310939957679267841
6543,1310939956777541638
6544,1310939950729310210
6545,1310939937785737218
6546,1310939927048323080
6547,1310939926117208066
6548,1310939900691329037
6549,1310939880235692037
6550,1310939835557974020
6551,1310939786404921347
6552,1310939784706232325
6553,1310939784119021575
6554,1310939783787696133
6555,1310939778687401984
6556,1310939775218614275
6557,1310939771137654790
6558,1310939761289367553
6559,1310939755559911430
6560,1310939746768744454
6561,1310939720696950789
6562,1310939719061180420
6563,1310939713323388934
6564,1310939672869318658
6565,1310939655106433028
6566,1310939650475855880
6567,1310939650060685314
6568,1310939576500969481
6569,1310939501657763848
6570,1310939417331326977
6571,1310939378412335105
6572,1310939323844440070
6573,1310939307742580736
6574,1310939269305901058
6575,1310939191665139713
6576,1310938990640594945
6577,1310938910663553027
6578,1310938614851932162
6579,1310938581997944833
6580,1310938474736951299
6581,1310938372286885888
6582,1310938325642076168
6583,1310938302502051851
6584,1310938261599252480
6585,1310938033852755977
6586,1310937959588388866
6587,1310937924230356995
6588,1310937870807576576
6589,1310937722647916551
6590,1310937716750721024
6591,1310937685746495497
6592,1310937603894652929
6593,1310937603466764292
6594,1310937527356981248
6595,1310937435795263492
6596,1310937309882322944
6597,1310937260620210183
6598,1310937118055825416
6599,1310937116164214792
6600,1310937106458574852
6601,1310937033028837377
6602,1310936929584713732
6603,1310936866699513856
6604,1310936685987987456
6605,1310936404004941826
6606,1310936283028619272
6607,1310936223213654016
6608,1310936144448835587
6609,1310936141638623235
6610,1310936036466470912
6611,1310935902026428416
6612,1310935850381979650
6613,1310935432302137346
6614,1310934880893767681
6615,1310934801537552385
6616,1310934786328985602
6617,1310934749242851334
6618,1310933017649655809
6619,1310931819257311235
6620,1310931727133671424
6621,1310930689320275969
6622,1310929280092733444
6623,1310928647612764161
6624,1310928574254325761
6625,1310928209563848705
6626,1310928081150971904
6627,1310926011144470529
6628,1310925954114629632
6629,1310925214700761094
6630,1310924789507186689
6631,1310924107404447749
6632,1310921753305243648
6633,1310919248382959616
6634,1310918026913624066
6635,1310917872194064384
6636,1310917841101754370
6637,1310917681483218947
6638,1310914778894946304
6639,1310914716022321152
6640,1310913754889150464
6641,1310913426231828480
6642,1310913345814396929
6643,1310912565833334784
6644,1310911807935205376
6645,1310911746861920257
6646,1310911660593426433
6647,1310911200771936257
6648,1310909422621908992
6649,1310907642626355202
6650,1310907173191454721
6651,1310906945126232067
6652,1310906359634853889
6653,1310906145880576000
6654,1310902140072677376
6655,1310901119145725952
6656,1310899623435755520
6657,1310895967248490498
6658,1310889204788989953
6659,1310884606422536192
6660,1310883476007194624
6661,1310880848384856065
6662,1310878091162640385
6663,1310877147049922567
6664,1310874249289175040
6665,1310695196154306561
6666,1310645004768075779
6667,1310644524478332928
6668,1310630876133371904
6669,1310624345996263431
6670,1310577971313471488
6671,1309878081574838273
6672,1309717539728089088
6673,1309586950958075905
6674,1309398568642449408
6675,1308449295012704262
6676,1308360070909095936
6677,1308135797334384642
6678,1311271173620215808
6679,1311271102174429184
6680,1311269888686727170
6681,1311269376289579010
6682,1311268810813591553
6683,1311268167793115138
6684,1311267865673314304
6685,1311267705945829376
6686,1311267243712565254
6687,1311267045275774976
6688,1311266916129017856
6689,1311265569291882496
6690,1311264395998179328
6691,1311264190510911489
6692,1311263620345536512
6693,1311263436886679552
6694,1311262910824550401
6695,1311259920797437955
6696,1311259912798744577
6697,1311259224199106563
6698,1311255702770458625
6699,1311253211941044225
6700,1311253203543941120
6701,1311251638854864897
6702,1311251022875107333
6703,1311251017456115713
6704,1311250319683342336
6705,1311249492201689094
6706,1311249466389913600
6707,1311249428523646978
6708,1311247503409451008
6709,1311247379862089730
6710,1311246630738448384
6711,1311246310826291205
6712,1311246282518913024
6713,1311244840856936450
6714,1311244484169158656
6715,1311244387125473280
6716,1311243558322663424
6717,1311243531273613313
6718,1311242467048591360
6719,1311241493416419329
6720,1311241419185684480
6721,1311241408565719040
6722,1311241406967578624
6723,1311240961784254466
6724,1311240273872195584
6725,1311239959848923136
6726,1311239237145157632
6727,1311238851902558208
6728,1311237843092635648
6729,1311237611395125248
6730,1311237328782921728
6731,1311237290946179072
6732,1311236721305104384
6733,1311235770288570368
6734,1311235669767925760
6735,1311235587161104385
6736,1311235090568163328
6737,1311234873831706624
6738,1311234752876294145
6739,1311232931420086272
6740,1311232807725924353
6741,1311232741942398976
6742,1311231924875276291
6743,1311231728858607616
6744,1311231146915749888
6745,1311230455384084481
6746,1311230344717381632
6747,1311229299232370688
6748,1311229035633143809
6749,1311227962092593152
6750,1311227873294942208
6751,1311227185638899713
6752,1311227026372784128
6753,1311226779181424643
6754,1311226671039643648
6755,1311226485399851008
6756,1311226105899233282
6757,1311225153498406912
6758,1311224900368166914
6759,1311224647527137282
6760,1311224394069540866
6761,1311224231578030085
6762,1311224002233470976
6763,1311223595046236161
6764,1311223572376047616
6765,1311223416184279041
6766,1311223226610130945
6767,1311223004471328768
6768,1311222720735121408
6769,1311221918666838016
6770,1311221779642429440
6771,1311221048096980992
6772,1311220109030154240
6773,1311219238657560576
6774,1311219229404934144
6775,1311219077961207811
6776,1311218890584842240
6777,1311218807579594752
6778,1311218579174494209
6779,1311218096137535489
6780,1311217926679261184
6781,1311217658973638656
6782,1311217330278617088
