,ids
15667,1348547652888240134
15668,1348543908905680896
15669,1348542482221563904
15670,1348537584713146368
15671,1348508645722615808
15672,1348491687639851008
15673,1348487185847095297
15674,1348474725006254084
15675,1348473511560556546
15676,1348460849552355330
15677,1348432326586486784
15678,1348421867883921408
15679,1348417976702275587
15680,1348415290602876932
15681,1348414547665833986
15682,1348413636029652993
15683,1348406396472201217
15684,1351215248360009729
15685,1351215077479821318
15686,1351214798961303553
15687,1351214424263155718
15688,1351214392499646465
15689,1351214364318191616
15690,1351214313856491526
15691,1351214178917380098
15692,1351214015750541322
15693,1351213939217100806
15694,1351213818437898243
15695,1351213761542164480
15696,1351213742948818961
15697,1351213410504105984
15698,1351213245760212992
15699,1351212787306008576
15700,1351212562642329608
15701,1351212515137564674
15702,1351212357729607680
15703,1351212286204063748
15704,1351211976752570369
15705,1351211842811666434
15706,1351211548547674113
15707,1351211472387506178
15708,1351211449201414153
15709,1351211402686562306
15710,1351210723771379715
15711,1351210619203149845
15712,1351210611376586764
15713,1351210505436876803
15714,1351210459437916183
15715,1351210135113371650
15716,1351209607436316673
15717,1351209469582127107
15718,1351208882224377857
15719,1351208696530001924
15720,1351208412995051520
15721,1351208388600991745
15722,1351208261261922308
15723,1351208256597856268
15724,1351208225253826571
15725,1351208075492003847
15726,1351208038632460289
15727,1351207929840611331
15728,1351207804829368320
15729,1351207627489996800
15730,1351207082427637760
15731,1351206965414940675
15732,1351206808292044810
15733,1351206797076537350
15734,1351206496932134915
15735,1351206272301981705
15736,1351205750115364871
15737,1351205454941184011
15738,1351205368077168650
15739,1351205235197407234
15740,1351204643997675520
15741,1351204577513766915
15742,1351204251394072577
15743,1351204102554980355
15744,1351204019516149762
15745,1351203907607867395
15746,1351203740527820801
15747,1351203716964167681
15748,1351203630947463168
15749,1351203628346912771
15750,1351203531953491969
15751,1351203403645526019
15752,1351202914170187783
15753,1351202509780623362
15754,1351202257359011845
15755,1351202240468541440
15756,1351202199653802002
15757,1351202162622296074
15758,1351202139712999425
15759,1351202044565139462
15760,1351201958003175425
15761,1351201889615011843
15762,1351201852243795970
15763,1351201748908707841
15764,1351201741279285261
15765,1351201646588604417
15766,1351201514967216132
15767,1351201025286397954
15768,1351201015740178432
15769,1351200869757423621
15770,1351200526336200717
15771,1351200387399888904
15772,1351200273960755200
15773,1351200245481410561
15774,1351199540502814722
15775,1351199116135714816
15776,1351198654787420168
15777,1351198433508548608
15778,1351197733399486465
15779,1351197359003332610
15780,1351196747553529856
15781,1351196467273338880
15782,1351196301128593412
15783,1351195874530095108
15784,1351195763477520389
15785,1351195650554212361
15786,1351195390339670017
15787,1351195218058629122
15788,1351195066489073665
15789,1351193976611745797
15790,1351193938288373765
15791,1351193678459629571
15792,1351193597685735427
15793,1351192827678642181
15794,1351192648447614983
15795,1351192135584919555
15796,1351191056168181762
15797,1351191037591638016
15798,1351190178170363909
15799,1351190108171603968
15800,1351190036977508364
15801,1351189390832316417
15802,1351189340500729867
15803,1351188734956470280
15804,1351187472672296963
15805,1351187293214793729
15806,1351186472444039177
15807,1351186276041555973
15808,1351186060001374209
15809,1351185805281259523
15810,1351185659315298305
15811,1351185575777337355
15812,1351185001556176900
15813,1351184901375193098
15814,1351184769082646530
15815,1351184719124324356
15816,1351184332807876610
15817,1351183767164096516
15818,1351182952517021701
15819,1351182344053547015
15820,1351182187643736068
15821,1351181837792636930
15822,1351181359511990274
15823,1351180270188306439
15824,1351180216459288589
15825,1351179801038639111
15826,1351179629785190402
15827,1351179021506240525
15828,1351178622447607808
15829,1351178319820156929
15830,1351178313344163846
15831,1351178139213455364
15832,1351176854196137986
15833,1351176791713579014
15834,1351176616324562946
15835,1351176385381990405
15836,1351176213931446273
15837,1351176167408201736
15838,1351176095014522888
15839,1351176026227879943
15840,1351175768206880771
15841,1351175151015108620
15842,1351174461165367301
15843,1351174325261524993
15844,1351173748888580100
15845,1351173646228795392
15846,1351173499713368065
15847,1351172577104961538
15848,1351172570977099776
15849,1351172273240207362
15850,1351172056772128774
15851,1351171464997842945
15852,1351170675399135234
15853,1351170619866558464
15854,1351170107788189705
15855,1351170015093993480
15856,1351169942515822594
15857,1351169858692653063
15858,1351169843983216650
15859,1351169798827356164
15860,1351169584796209160
15861,1351169275130761225
15862,1351169208273539077
15863,1351167894680444946
15864,1351166840052064258
15865,1351166238328844290
15866,1351166227306196992
15867,1351165444410003464
15868,1351165273609543681
15869,1351164900232601607
15870,1351164705142956035
15871,1351164365546909700
15872,1351164183543476230
15873,1351164159497555971
15874,1351164006866833415
15875,1351163903607242757
15876,1351163447006928897
15877,1351162984370999296
15878,1351162982697459719
15879,1351162979086118914
15880,1351162427988189187
15881,1351162215026536448
15882,1351162116858916865
15883,1351162052639944705
15884,1351162032398233609
15885,1351162011644801026
15886,1351161418951913473
15887,1351161378313277444
15888,1351161371094867968
15889,1351160871200944131
15890,1351160846899097602
15891,1351160787226779648
15892,1351160746000969729
15893,1351160714862460936
15894,1351160695497355264
15895,1351160578774069248
15896,1351160530371833862
15897,1351160491616456710
15898,1351160140322529284
15899,1351160100522700802
15900,1351159961116684300
15901,1351159600758861826
15902,1351159478855622664
15903,1351159029863645184
15904,1351158924934696960
15905,1351158526253494272
15906,1351158346376597504
15907,1351158205779329026
15908,1351158118961434625
15909,1351158084098527237
15910,1351158077463040001
15911,1351157983179206657
15912,1351157197401686017
15913,1351156926927794177
15914,1351156888193404929
15915,1351156707901235206
15916,1351156706173136898
15917,1351156638422626304
15918,1351156426882879490
15919,1351156108547776516
15920,1351155485983051776
15921,1351154920393740291
15922,1351154882896654342
15923,1351154849828786176
15924,1351154812109393921
15925,1351154714231140352
15926,1351154687660220418
15927,1351154650632900616
15928,1351154618806525952
15929,1351154588905332747
15930,1351154548006662145
15931,1351154515047833602
15932,1351154484853014531
15933,1351154448794583046
15934,1351154412127981578
15935,1351154382767845378
15936,1351154345564372996
15937,1351154312844611586
15938,1351154279902490627
15939,1351154217172480000
15940,1351154213557047299
15941,1351154163577741317
15942,1351154131948482563
15943,1351154095789375491
15944,1351154065510719502
15945,1351154035232043009
15946,1351154000889049097
15947,1351153964897742851
15948,1351153924900855810
15949,1351153888079048706
15950,1351153857418690566
15951,1351153579478941708
15952,1351153526869798915
15953,1351153524713910282
15954,1351153229434859525
15955,1351153087042478082
15956,1351152812877619202
15957,1351152569033359364
15958,1351152564725813253
15959,1351152170524143619
15960,1351152121580826631
15961,1351151843481681933
15962,1351150971922034692
15963,1351150851566559232
15964,1351149761236250624
15965,1351149420520341512
15966,1351149345547186180
15967,1351149311036436487
15968,1351149268392882181
15969,1351149190039142406
15970,1351148892738478081
15971,1351148546129596418
15972,1351148494535405568
15973,1351148256563236867
15974,1351148101340426242
15975,1351147989570609158
15976,1351147425453502465
15977,1351147120464715778
15978,1351147095932211205
15979,1351146881204838400
15980,1351146870211534851
15981,1351146855611174923
15982,1351146681455300608
15983,1351146218685149184
15984,1351145510896332803
15985,1351145498497921026
15986,1351145035992064005
15987,1351144968010817538
15988,1351144217272340482
15989,1351144129699475457
15990,1351143731911651328
15991,1351143705504313352
15992,1351142967042568192
15993,1351142837392437255
15994,1351142298961248263
15995,1351141827546591232
15996,1351141207469158404
15997,1351141175739240452
15998,1351140822138368002
15999,1351139335689674757
16000,1351139015223894016
16001,1351138921158242304
16002,1351138856284913664
16003,1351138569499377668
16004,1351138508262559749
16005,1351138404050862081
16006,1351138284274143232
16007,1351138071207686159
16008,1351137146514640907
16009,1351137062423056391
16010,1351136896546648065
16011,1351136790657302530
16012,1351136573249761282
16013,1351136342512697349
16014,1351136158802206728
16015,1351135976480006146
16016,1351135383724175360
16017,1351134351631724544
16018,1351134332715462657
16019,1351134134576566275
16020,1351133577652662272
16021,1351132234439389188
16022,1351132190537617411
16023,1351131888082178048
16024,1351131772906598402
16025,1351131538390462465
16026,1351131475270377477
16027,1351131471461969922
16028,1351130630822785024
16029,1351130442146209796
16030,1351130382503206914
16031,1351130205096710146
16032,1351129862975741954
16033,1351129479222091778
16034,1351129048920039428
16035,1351128982171824131
16036,1351128260562853891
16037,1351127899068358656
16038,1351127682369658884
16039,1351126960878080003
16040,1351126183073771520
16041,1351124779307331589
16042,1351124263856721925
16043,1351124023296581632
16044,1351124015696523270
16045,1351123980124565505
16046,1351123857042771968
16047,1351123518885396481
16048,1351123304137056258
16049,1351123244686970885
16050,1351122985516748804
16051,1351122758479073289
16052,1351122467495026698
16053,1351122432262868996
16054,1351121369245896705
16055,1351121341861257217
16056,1351121274844696576
16057,1351120897558654978
16058,1351120695594463233
16059,1351120483568279557
16060,1351120443395158017
16061,1351119360597884931
16062,1351119277533896705
16063,1351119209846218759
16064,1351118974512226309
16065,1351118805444030468
16066,1351118685700825100
16067,1351118218425991170
16068,1351118086548697096
16069,1351117781777981444
16070,1351117077441097731
16071,1351116826764324870
16072,1351116768803254273
16073,1351116562892279811
16074,1351116014285697024
16075,1351115906047471616
16076,1351115849818640386
16077,1351115454899748864
16078,1351115389074341891
16079,1351115287140179973
16080,1351115269100482560
16081,1351115083288604675
16082,1351114897040547850
16083,1351114299402559488
16084,1351113339716456451
16085,1351112015608246274
16086,1351111169529040897
16087,1351109882540421123
16088,1351109144426803201
16089,1351109114861146113
16090,1351108628435099649
16091,1351108319117643776
16092,1351108110799273994
16093,1351107848948903942
16094,1351107340938960900
16095,1351106489939849222
16096,1351106136817213450
16097,1351105514533486594
16098,1351104553949802497
16099,1351103744306515968
16100,1351103333466075139
16101,1351103217640333314
16102,1351103167749095428
16103,1351102113594695682
16104,1351101638187081730
16105,1351101268631179264
16106,1351099885827878913
16107,1351099202479259649
16108,1351098208840273927
16109,1351098099549265925
16110,1351096888263663618
16111,1351096693291413504
16112,1351095677309374464
16113,1351095325323386884
16114,1351095297137668099
16115,1351095198433030144
16116,1351094760874926081
16117,1351094403650236421
16118,1351093977978703874
16119,1351093860303331336
16120,1351092565232275466
16121,1351092537180762116
16122,1351092527894556676
16123,1351091822932746241
16124,1351091776724103174
16125,1351091506606727172
