,ids
6944,1342429484897722369
6945,1342427562425937921
6946,1342426972690010116
6947,1342426220349321217
6948,1342424266613121024
6949,1342423611643224066
6950,1342420125929103362
6951,1342417800128835585
6952,1342411067004235776
6953,1342409580006010880
6954,1342407606422351873
6955,1342406297048772609
6956,1342399101946769408
6957,1342395662596513792
6958,1342393645442375680
6959,1342392135530770433
6960,1342377905356206080
6961,1342376169275084800
6962,1342373405279088640
6963,1342373392113135621
6964,1342373103104651265
6965,1342372003660103680
6966,1342367993901285378
6967,1342362601804718081
6968,1345287963341697024
6969,1345267006329782273
6970,1345259627982761984
6971,1345193490158931973
6972,1345185078293516289
6973,1345164259299385352
6974,1345142853161390081
6975,1345142471072903179
6976,1345138604197240832
6977,1345121304953950213
6978,1345120111640735744
6979,1345116744281690112
6980,1345115645193687040
6981,1345112075232808967
6982,1345102736296189961
6983,1345101294768447488
6984,1345101232550117382
6985,1345100723034484739
6986,1345097461854068739
6987,1345097221080027140
6988,1345097165937512448
6989,1345097160006762497
6990,1345086980942671873
6991,1345086397842128896
6992,1345082026156818433
6993,1345081071772327936
6994,1345080890133786629
6995,1345079748251283458
6996,1345072737132441604
6997,1345072337687871490
6998,1345071037495586818
6999,1345069177426632704
7000,1345063782372966400
7001,1345057206346121217
7002,1345043753787158531
7003,1345037208374439936
7004,1345036521355825154
7005,1345032167924101128
7006,1345028067350216704
7007,1345027032497979395
7008,1345026686837010435
7009,1345026499313881089
7010,1345019139249885185
7011,1345014080873132032
7012,1345007701236002817
7013,1345002962582695936
7014,1345000991926714368
7015,1344993224092504064
7016,1344988951036252166
7017,1344988755560693760
7018,1344984914635214852
7019,1344984726931697664
7020,1344981841254739968
7021,1344976868697649153
7022,1344969020378898437
7023,1344965819588112385
7024,1344963612616634369
7025,1344960984100843520
7026,1344958602642075648
7027,1344956062458384384
7028,1344951237779873792
7029,1344947235990233088
7030,1344939354368733185
7031,1344932141772242944
7032,1344928509047812096
7033,1344928420887736321
7034,1344911224027443200
7035,1344908718421504000
7036,1344899767277596672
7037,1344885314649796609
7038,1344882293882585089
7039,1344876008890130433
7040,1344823104921595904
7041,1344821038450954244
7042,1344811719646965763
7043,1344799520580894721
7044,1344784716214509579
7045,1344782010175401985
7046,1344778048101638144
7047,1344775916313055233
7048,1344771017072369671
7049,1344762734588682241
7050,1344749880007413761
7051,1344746650124906497
7052,1344743946514288641
7053,1344742645462167552
7054,1344738722223443969
7055,1344732492671164416
7056,1344731709280018437
7057,1344730648150482944
7058,1344725075107442688
7059,1344721260631228416
7060,1344718008808308736
7061,1344703998780207105
7062,1344703988927778817
7063,1344697680577114112
7064,1344697320298983425
7065,1344691416497324032
7066,1344689446059433986
7067,1344674623749808128
7068,1344669467557683202
7069,1344663352572669953
7070,1344660691932897282
7071,1344656476820951043
7072,1344654324098605057
7073,1344641221399113729
7074,1344640702249132033
7075,1344615979003891712
7076,1344604463152173059
7077,1344604020372025345
7078,1344603762673987586
7079,1344603751806595072
7080,1344603645137051650
7081,1344596354920837120
7082,1344591958304583682
7083,1344591948385054720
7084,1344586595752546304
7085,1344582384948310022
7086,1344572309701611526
7087,1344557654698463237
7088,1344542412790763521
7089,1344531232093208576
7090,1344477245159534592
7091,1344443059346567168
7092,1344430794958364675
7093,1344414691771232256
7094,1344414534518398977
7095,1344413904978530305
7096,1344411959136022528
7097,1344410434758205446
7098,1344409639392321536
7099,1344409253235273728
7100,1344407949079425024
7101,1344405138874769410
7102,1344404629468151810
7103,1344403007455305729
7104,1344397680336900106
7105,1344395590390722561
7106,1344394990991134721
7107,1344392691145179138
7108,1344391560205541376
7109,1344390894267609088
7110,1344383379844825088
7111,1344380310096646145
7112,1344380300227469312
7113,1344374588193456128
7114,1344372687548792833
7115,1344372423081209857
7116,1344372413220462600
7117,1344360993992925184
7118,1344349986637697025
7119,1344348563422195712
7120,1344348137150947328
7121,1344347419333554183
7122,1344346775658913793
7123,1344344257566531588
7124,1344342447007084545
7125,1344336450117111809
7126,1344327077030473728
7127,1344321278879158272
7128,1344316582374350848
7129,1344312859988254721
7130,1344310599107407875
7131,1344308555294228485
7132,1344307155239895043
7133,1344306519303720964
7134,1344305262639931395
7135,1344304059789037570
7136,1344302606257188865
7137,1344296892818186243
7138,1344290767985135616
7139,1344283951947513856
7140,1344283662192439296
7141,1344280602904834048
7142,1344272870516662272
7143,1344265158437314566
7144,1344262147489083397
7145,1344252821986811904
7146,1344250836449419264
7147,1344248552999026688
7148,1344245827905183744
7149,1344237287161344001
7150,1344229240695185408
7151,1344225969142452226
7152,1344225466249478145
7153,1344217865919082496
7154,1344207568902758400
7155,1344200612616032257
7156,1344200562703790080
7157,1344198582426066944
7158,1344194462902312962
7159,1344191754090721284
7160,1344170942847737856
7161,1344141160374145025
7162,1344139334077837312
7163,1344105704043532288
7164,1344094867136245760
7165,1344092726015500291
7166,1344089627146252288
7167,1344079151368720385
7168,1344072549102211073
7169,1344072427035357184
7170,1344071060149383173
7171,1344066645380255745
7172,1344055969907691521
7173,1344051990553382912
7174,1344051765080166400
7175,1344050699416571907
7176,1344044272006250497
7177,1344035252973535238
7178,1344035009955561474
7179,1344028295151693828
7180,1344028144492302337
7181,1344026671607902210
7182,1344025399118979073
7183,1344023879354867715
7184,1344010152245153792
7185,1344004529969373185
7186,1344003924773232641
7187,1344002748929359873
7188,1344000623776313355
7189,1343997967221608449
7190,1343997401950990337
7191,1343994159397556227
7192,1343993862096826368
7193,1343992592074215425
7194,1343987600143446017
7195,1343983607010963456
7196,1343982646414737411
7197,1343976119666683904
7198,1343967891230760960
7199,1343967858804580353
7200,1343964341608001537
7201,1343964339129229314
7202,1343961966256287748
7203,1343957965481652224
7204,1343954291514552320
7205,1343954153249366018
7206,1343953064898736128
7207,1343946426208935943
7208,1343938303016513536
7209,1343937383205629953
7210,1343937275978264577
7211,1343936343605448704
7212,1343933641542529024
7213,1343930929790775298
7214,1343929083135193089
7215,1343927252749320193
7216,1343924493677453313
7217,1343924338949554176
7218,1343911869954859011
7219,1343907740465438722
7220,1343903502712635392
7221,1343900612224839682
7222,1343900287812177928
7223,1343899955220590592
7224,1343889490339917824
7225,1343888149798387714
7226,1343886868216221696
7227,1343883174066221060
7228,1343882302330466304
7229,1343876510193745921
7230,1343875267908001793
7231,1343871500005343232
7232,1343871228155727873
7233,1343870627778846720
7234,1343867239137767426
7235,1343862504632541185
7236,1343852987823910912
7237,1343845212536397824
7238,1343830168301957125
7239,1343818320668217346
7240,1343813628043079681
7241,1343808193407946753
7242,1343795135931441152
7243,1343791356179673088
7244,1343782256633122817
7245,1343776256219783173
7246,1343757657069531137
7247,1343755061479034882
7248,1343753512291864577
7249,1343749041990082560
7250,1343745376495480834
7251,1343737785702875137
7252,1343735196177326084
7253,1343733700836601857
7254,1343732233304039425
7255,1343708308406992896
7256,1343704574167810048
7257,1343700758944862209
7258,1343685659584843778
7259,1343683713864003586
7260,1343683527158730754
7261,1343682853863890944
7262,1343673641536466945
7263,1343672880027095051
7264,1343660409161732096
7265,1343659815185362945
7266,1343656384072704007
7267,1343653950189400064
7268,1343647895430582272
7269,1343644978438942727
7270,1343640583521382406
7271,1343630264266870787
7272,1343626957444014083
7273,1343626360833662976
7274,1343623577921323009
7275,1343622047906324481
7276,1343620776235331587
7277,1343612627025600513
7278,1343605898749603841
7279,1343604396362498051
7280,1343603870673604614
7281,1343598865560252421
7282,1343597501627166728
7283,1343596017846018050
7284,1343593741467217921
7285,1343593631173775360
7286,1343574770437263360
7287,1343571526801645570
7288,1343562573044707329
7289,1343560072262201347
7290,1343555969322799106
7291,1343547406697246728
7292,1343538988607545345
7293,1343535922403569664
7294,1343526488365293568
7295,1343519474813689856
7296,1343513417831874560
7297,1343512388360953856
7298,1343508239816785921
7299,1343506011005607936
7300,1343498185331924992
7301,1343490126656262145
7302,1343489366643990528
7303,1343478563778031616
7304,1343475596131782661
7305,1343475094438477825
7306,1343474337349849090
7307,1343467396179214337
7308,1343467225009823744
7309,1343466025740890116
7310,1343449149631561730
7311,1343444333731704834
7312,1343429371856613376
7313,1343421680748785667
7314,1343412508598685696
7315,1343403744852115457
7316,1343377775009398785
7317,1343354092186464257
7318,1343348584746516483
7319,1343336810014003202
7320,1343328525928042497
7321,1343324317585715201
7322,1343320198884028416
7323,1343319737036664832
7324,1343318972847050753
7325,1343318940852908033
7326,1343318522743631872
7327,1343317898916491265
7328,1343315953757597696
7329,1343313919872528393
7330,1343301364923985922
7331,1343300215894401025
7332,1343300153508311042
7333,1343295273469161475
7334,1343295153570803714
7335,1343283144712200194
7336,1343276767138770944
7337,1343272347265093633
7338,1343268659897241600
7339,1343266529497010179
7340,1343265961646968836
7341,1343265231162761217
7342,1343265195678982144
7343,1343264563471536130
7344,1343261464950435842
7345,1343259439713951752
7346,1343258648261308418
7347,1343254183017914371
7348,1343253216662704133
7349,1343248934689497090
7350,1343246201668431873
7351,1343245851238531075
7352,1343243913524621318
7353,1343242596446040065
7354,1343241547907739648
7355,1343241335432769537
7356,1343232515679662083
7357,1343225535124672515
7358,1343218441746931716
7359,1343217083199455232
7360,1343216940962238464
7361,1343216395241332737
7362,1343213640237936649
7363,1343208960904593408
7364,1343208724312240128
7365,1343206608994766848
7366,1343206249983303681
7367,1343200755742871556
7368,1343191812001976321
7369,1343190275645206530
7370,1343186784042315777
7371,1343185295446069249
7372,1343185004491378688
7373,1343184208928399361
7374,1343179072432709634
7375,1343176941726261250
7376,1343172277760897030
7377,1343169839653920768
7378,1343169584082407425
7379,1343167699749318656
7380,1343163011385667584
7381,1343161197542170628
7382,1343158680011870209
7383,1343158636781182977
7384,1343157580298919937
7385,1343148365547266048
7386,1343146652488658946
7387,1343144343918563329
7388,1343143568551124992
7389,1343135651873628161
7390,1343112682099126272
7391,1343111879355293697
7392,1343081562368258050
7393,1343073271089135619
7394,1343051480203325447
7395,1343017565644333056
7396,1343016365473591296
7397,1343013836912283648
7398,1342945297555738625
7399,1342941285645221893
7400,1342932702220201984
7401,1342931195076743168
7402,1342931117851238413
7403,1342931069872517126
7404,1342919066051346432
7405,1342910675698520064
7406,1342910564079693824
7407,1342910437273317376
7408,1342910347074801664
7409,1342910264509947904
7410,1342910200915898368
7411,1342910122134302727
7412,1342910083731218432
7413,1342909990059782146
7414,1342909777916162048
7415,1342905316300742656
7416,1342900450857783303
7417,1342900387800641536
7418,1342899704846290945
7419,1342899664014766082
7420,1342899625347448836
7421,1342899592132759557
7422,1342899536772165632
7423,1342899469956898820
7424,1342899392601354244
7425,1342898465022599169
7426,1342896696217493505
7427,1342895338949025792
7428,1342895268136706051
7429,1342890408578314240
7430,1342890157171761153
7431,1342889455456296963
7432,1342889325730652163
7433,1342889272639107074
7434,1342889203550609414
7435,1342889100693671937
7436,1342889033689665536
7437,1342888947878400000
7438,1342888053229178881
7439,1342888003266621440
7440,1342885274402107395
7441,1342872645809954822
7442,1342870022801272833
7443,1342866347089395714
7444,1342866274448240640
7445,1342852516812353536
7446,1342848451860578304
7447,1342847045397319682
7448,1342846024377921536
7449,1342825766497742851
7450,1342820648494706689
7451,1342813074814881795
7452,1342809033221222401
7453,1342808009702060032
7454,1342802713759932416
7455,1342802498080403457
7456,1342799940272205825
7457,1342793201070055424
7458,1342775550121828354
7459,1342774946162991104
7460,1342773526940495872
7461,1342771609715814400
7462,1342760359191572481
7463,1342760340497510401
7464,1342752870043709440
7465,1342749490927828993
7466,1342741940371128321
7467,1342739935040733184
7468,1342734939020795904
7469,1342728788757643265
7470,1342727429090123779
7471,1342723595487780864
